-0.1434338,-0.0520075,0.2315147
2.0499346,3.6318306,-2.9045836
1.1743117,1.1220697,-0.0882475
0.5477132,0.1634199,0.2204302
0.5602880,0.1991627,0.2165323
-0.0806462,-0.0845198,0.2311259
1.0754299,0.9237506,0.0102981
-0.2862871,-0.0158557,0.2310499
0.4256156,0.0524781,0.2287435
1.5230277,1.9365527,-0.6837097
-2.0205052,3.5836567,-2.8231388
-1.3490337,1.5644758,-0.3736576
0.4532785,0.0885529,0.2266572
-1.6854851,2.4803331,-1.2516436
-0.5376630,0.1782727,0.2188302
-0.4140537,0.0597563,0.2284047
-0.1600356,-0.0489345,0.2314116
0.5328655,0.1657003,0.2201187
0.3033456,-0.0188211,0.2311136
-2.8094315,7.0041529,-11.2648960
0.2310947,-0.0305629,0.2313380
0.5556984,0.1651955,0.2202767
0.7646753,0.4329997,0.1764422
0.8803212,0.5866200,0.1364462
0.7859662,0.4384297,0.1751469
1.2474771,1.2789255,-0.1790674
1.0965997,0.9679261,-0.0100338
0.2598132,-0.0532940,0.2313978
0.8231764,0.4955991,0.1614121
0.5004340,0.1202045,0.2243233
0.1022307,-0.0898336,0.2311397
0.7313765,0.3714614,0.1894335
0.9839756,0.7565125,0.0793946
1.2401842,1.2565397,-0.1655306
0.5037874,0.1188790,0.2244394
-1.3048075,1.4559610,-0.2953426
0.2493902,-0.0276090,0.2311930
-1.2053150,1.2355647,-0.1528802
-0.0997460,-0.0509802,0.2313984
0.1124601,-0.0660627,0.2313848
1.8751937,3.0088505,-1.9343746
-0.8536314,0.5860198,0.1365616
-0.4502282,0.1008770,0.2258344
1.8364734,2.8929663,-1.7735728
0.5749975,0.1898935,0.2175119
0.6515542,0.2773937,0.2058884
-1.1318004,1.0793896,-0.0654712
1.5783172,2.1075287,-0.8476005
-0.4043000,0.0657222,0.2279909
2.1121221,3.8449767,-3.2776187
-0.3277954,0.0005434,0.2306920
-1.1765091,1.1767884,-0.1187192
1.1701493,1.1125159,-0.0831041
-1.1474152,1.0950813,-0.0737075
-0.9227985,0.7065791,0.0975897
-0.5383422,0.1745033,0.2192637
-1.2371871,1.2966336,-0.1900870
-0.0681281,-0.0838656,0.2311994
-0.3712803,0.0408786,0.2292995
-1.0799702,0.9714126,-0.0117060
0.5899789,0.2069876,0.2155406
1.0019904,0.7847018,0.0686207
1.0224515,0.8272725,0.0517931
-2.2551677,4.5008933,-4.5571590
1.0483076,0.8799318,0.0296775
0.5454640,0.1767318,0.2190533
0.0882342,-0.0769220,0.2312530
-0.9878707,0.7990208,0.0631093
0.1245432,-0.0677043,0.2313492
-0.0849914,-0.0881985,0.2312031
0.5576836,0.1657156,0.2201721
-2.7602557,6.7771507,-10.5375727
-0.5055011,0.1328648,0.2233125
-0.2737038,-0.0141977,0.2310841
-1.2216592,1.2812933,-0.1805564
0.0519803,-0.1026979,0.2308310
-0.0878676,-0.0889119,0.2311605
0.5343084,0.1684544,0.2199138
1.1966951,1.1581865,-0.1082322
-0.5840898,0.2307275,0.2125638
-0.6647215,0.3099889,0.2006818
0.1581222,-0.0504213,0.2313954
-2.0779742,3.8196101,-3.2321980
1.3117508,1.4179552,-0.2691505
0.5057054,0.1204173,0.2243416
1.8522979,2.9485021,-1.8498854
-0.0088247,-0.1125455,0.2305513
2.0714778,3.7069729,-3.0336369
-0.6956529,0.3492081,0.1936812
0.7061716,0.3441444,0.1946544
-0.0419205,-0.0760403,0.2312849
0.4864665,0.1045951,0.2254809
1.4594171,1.7988144,-0.5614366
-0.1772755,-0.0429519,0.2313928
1.2690985,1.3205960,-0.2052005
0.9359529,0.6830278,0.1057677
0.5062747,0.1279119,0.2237210
0.7000415,0.3297415,0.1972356
0.4999723,0.1258629,0.2238339
1.0572560,0.8917034,0.0245766
0.3033959,-0.0044693,0.2307870
0.3217205,-0.0040183,0.2308430
-0.8020963,0.5183847,0.1555290
-1.0950202,0.9968708,-0.0238387
-1.0623227,0.9432637,0.0014819
0.9923061,0.7827884,0.0694387
1.2657682,1.3184558,-0.2038180
2.2302521,4.3152129,-4.1747752
-0.7165183,0.3910660,0.1854210
-0.2068684,-0.0486055,0.2314326
-1.7524020,2.6890649,-1.5057160
-0.5917770,0.2469590,0.2103928
-1.4285068,1.7440008,-0.5153191
0.1108025,-0.0718049,0.2313303
0.2619378,-0.0565225,0.2313708
0.3411233,0.0085736,0.2304642
2.1882562,4.1569638,-3.8614578
-1.8287463,2.9469524,-1.8476512
