-2.5384039,-6.0071250,-8.1357598
-2.1107346,-4.1562235,-3.8563255
0.4326578,-0.0155264,0.2205818
-0.1340573,0.0889961,0.2251541
0.3041204,0.0491115,0.2239479
-0.0783541,0.0913376,0.2252570
0.3753157,0.0115969,0.2222395
-0.9928658,-0.8635678,0.0041722
0.3105879,0.0256444,0.2229710
-0.7839367,-0.5184303,0.1307035
-0.8014522,-0.5556610,0.1196049
0.2189611,0.0769177,0.2249208
-0.8066905,-0.5631052,0.1173862
0.3334431,0.0245032,0.2229226
1.2894388,-1.3010085,-0.2319011
-2.1245712,-4.2115587,-3.9622685
-0.2915085,0.0077880,0.2220366
-0.3410965,-0.0259845,0.2198608
-1.5100660,-2.1191349,-0.9011471
-0.3589152,-0.0285272,0.2196482
-0.6720112,-0.3602471,0.1711194
-0.1424341,0.0751951,0.2248068
-0.3000448,0.0045876,0.2218152
0.2014164,0.0979828,0.2253322
1.9576356,-3.2244558,-2.2764772
-0.9849954,-0.8723874,0.0003091
0.0069426,0.1145596,0.2255626
0.5651868,-0.1326782,0.2096649
-1.2421780,-1.4178875,-0.3094244
0.2111940,0.0765452,0.2248932
0.8130784,-0.4142635,0.1585845
-1.0672838,-1.0301749,-0.0756998
-0.4415183,-0.1026803,0.2131046
2.0243396,-3.4660509,-2.6491769
