-0.3088087,0.0533517,-0.1702035
-0.6906505,-0.2975543,-0.1379752
0.0249645,0.1393354,-0.1718059
-1.1965353,-1.1688329,0.1209564
0.1839171,0.1078159,-0.1715066
-2.1223357,-3.9453935,2.6473966
0.9951727,-0.7525031,-0.0345953
1.5616671,-2.0602667,0.6497990
0.7814779,-0.4099448,-0.1188978
0.3058414,0.0559058,-0.1702904
1.5886591,-2.1385492,0.7090024
0.2313828,0.0908395,-0.1712250
0.1837608,0.1045068,-0.1714586
-0.2016686,0.1025776,-0.1714223
-0.4667635,-0.0514354,-0.1649152
0.5068938,-0.0924073,-0.1618499
-0.1562327,0.1177770,-0.1716459
-0.1996782,0.1059362,-0.1714812
-0.3356434,0.0400195,-0.1697349
-0.5513950,-0.1432165,-0.1572472
-0.6801588,-0.2828346,-0.1401620
-0.9141352,-0.6229825,-0.0710998
0.1965272,0.1028656,-0.1714297
-2.9117428,-7.5434405,9.7740508
-0.5896012,-0.1826245,-0.1530859
-1.2992926,-1.3976468,0.2312376
-0.0641863,0.1323425,-0.1717613
-0.7203497,-0.3363637,-0.1318747
-0.6894346,-0.2880036,-0.1393914
-1.6057698,-2.2094119,0.7643588
-0.3101134,0.0463327,-0.1699732
1.0174912,-0.7953994,-0.0212519
-1.2851377,-1.3563751,0.2100352
1.3258763,-1.4366196,0.2517727
-1.0644826,-0.8885556,0.0098426
0.3007793,0.0568876,-0.1703212
1.5757325,-2.0954652,0.6761734
1.1553903,-1.0629376,0.0758730
-0.1631030,0.1124812,-0.1715671
0.1279871,0.1262520,-0.1717315
1.3729624,-1.5564484,0.3180954
-0.8592527,-0.5341240,-0.0928886
-2.2048858,-4.2754414,3.1199549
0.0055235,0.1384421,-0.1717920
-0.1288248,0.1268691,-0.1717312
-0.0242873,0.1325504,-0.1717611
-0.5879530,-0.1772026,-0.1536838
-1.2514418,-1.2864859,0.1754622
0.0674332,0.1366895,-0.1717830
1.0706972,-0.8911917,0.0107584
-0.2969647,0.0615474,-0.1704652
-1.4769660,-1.8521723,0.5024666
-0.1199045,0.1347819,-0.1717857
-0.6285160,-0.2165881,-0.1490773
-1.3363746,-1.4897724,0.2805876
-0.7054563,-0.3132470,-0.1355691
0.9058865,-0.5939842,-0.0785033
-0.9243308,-0.6387762,-0.0669482
-0.5707334,-0.1593505,-0.1556038
-0.2634285,0.0809814,-0.1709964
0.5056648,-0.0896292,-0.1620760
-1.7622116,-2.6888946,1.1832580
-0.1092907,0.1275180,-0.1717290
-1.0699565,-0.9086259,0.0169127
0.7179864,-0.3263463,-0.1334852
-0.6122033,-0.2022640,-0.1508129
-1.0891144,-0.9437668,0.0296429
2.5419518,-5.6937567,5.5671481
0.0467091,0.1403524,-0.1718084
-0.9645854,-0.7039844,-0.0489178
-0.2914803,0.0648243,-0.1705591
0.3756316,0.0189588,-0.1688775
1.0854017,-0.9245412,0.0226284
-0.9476927,-0.6714046,-0.0581084
-1.2022015,-1.1730990,0.1228446
-1.0256359,-0.8175945,-0.0141082
1.3469838,-1.4885828,0.2799520
0.4232549,-0.0178592,-0.1670142
-0.0178796,0.1381493,-0.1717900
0.3315717,0.0542744,-0.1702301
1.0661245,-0.8839214,0.0082131
0.7741158,-0.3987136,-0.1209923
-1.2143068,-1.2033206,0.1364446
-0.5711577,-0.1621153,-0.1553136
0.8755011,-0.5428817,-0.0908546
-1.3092278,-1.4216148,0.2438084
1.5543837,-2.0412137,0.6357032
-0.0126295,0.1276495,-0.1717348
0.0070658,0.1384700,-0.1718072
-0.1735120,0.1109429,-0.1715637
-0.8153556,-0.4695297,-0.1070621
0.1365791,0.1240801,-0.1716908
0.2740237,0.0721232,-0.1707719
-0.6692564,-0.2664164,-0.1425030
0.6546706,-0.2550412,-0.1440854
1.3848601,-1.5902921,0.3377147
0.8004896,-0.4343994,-0.1141838
0.1640839,0.1146293,-0.1716199
0.0406603,0.1402772,-0.1718158
-0.3027608,0.0485789,-0.1700459
0.3986749,-0.0057731,-0.1676751
-0.1059741,0.1281973,-0.1717364
0.5075534,-0.0892028,-0.1620855
-2.8819026,-7.3975585,9.4004997
-0.2104370,0.1028812,-0.1714229
0.7657491,-0.3875593,-0.1230239
-0.2437963,0.0823956,-0.1710152
0.1638265,0.1147451,-0.1715908
1.2119422,-1.1818494,0.1267651
-0.5653421,-0.1548869,-0.1560748
-0.3806556,0.0024060,-0.1680883
-0.7014812,-0.3091463,-0.1362040
1.0683105,-0.8872491,0.0093843
0.7253221,-0.3306694,-0.1327910
0.9933985,-0.7373906,-0.0391415
0.3806733,0.0182239,-0.1688466
0.0974633,0.1306092,-0.1717533
-0.5354380,-0.1234236,-0.1591352
-0.3377464,0.0364296,-0.1696159
-1.8129190,-2.8442936,1.3355953
-0.3166548,0.0444860,-0.1699104
0.6952611,-0.2929841,-0.1386440
2.0892848,-3.7996397,2.4503750
-0.2387657,0.0845323,-0.1710727
-0.1450416,0.1153623,-0.1716001
-0.9964948,-0.7684375,-0.0296996
-0.8256618,-0.4867960,-0.1034204
0.9555822,-0.6840928,-0.0545757
0.8458906,-0.5014614,-0.1002288
-0.6998414,-0.3079545,-0.1363957
-0.7973334,-0.4386293,-0.1133335
-1.1904296,-1.1461116,0.1109585
-0.0758044,0.1296279,-0.1717527
-0.2293697,0.0935839,-0.1712668
-1.0692538,-0.9039816,0.0152702
0.5365375,-0.1162429,-0.1597917
-0.4670203,-0.0583549,-0.1644366
1.4763483,-1.8210940,0.4817081
-2.0992031,-3.8681106,2.5420360
0.8261422,-0.4756000,-0.1057874
-0.2924383,0.0715567,-0.1707516
-1.1140358,-0.9958704,0.0492526
-0.4637366,-0.0589037,-0.1643930
-0.6936878,-0.2990054,-0.1377596
-1.0390261,-0.8459255,-0.0047548
