-0.3928722,0.5852104,-0.3136515
-0.8846352,0.2004121,-0.2625939
0.4720403,0.5582893,-0.3121031
1.2513252,-0.4284907,-0.0444247
0.9626205,0.0208424,-0.2173727
-1.6011067,-1.0788180,0.3568944
-0.6575930,0.4250006,-0.3000273
-1.5799787,-1.0430957,0.3301662
1.9485695,-1.9958986,1.2262263
1.0383515,-0.1204690,-0.1721540
0.7605861,0.2864335,-0.2794340
-0.7875063,0.3072649,-0.2830380
-0.3497548,0.6214800,-0.3153077
0.4680884,0.4921047,-0.3070872
-0.8857321,0.2133713,-0.2652492
-0.4759588,0.5663834,-0.3126485
-0.4659462,0.5484649,-0.3113795
0.0004816,0.7476155,-0.3163864
-0.6468787,0.3929047,-0.2959015
0.1006995,0.7407871,-0.3166108
1.5613955,-1.0738615,0.3529842
-0.8337961,0.1963069,-0.2616694
-0.8926164,0.1760966,-0.2572634
-0.5253022,0.5674552,-0.3126592
-2.5737169,-4.0101641,4.3828231
-1.6099454,-1.1004857,0.3733538
0.7336015,0.2916679,-0.2803526
-0.8966684,0.1793162,-0.2579269
1.0005070,-0.0738801,-0.1879112
0.6015988,0.4250444,-0.2999710
1.1301707,-0.2000111,-0.1429092
-0.3260389,0.6967946,-0.3167458
-1.3932354,-0.6178560,0.0540802
0.6812616,0.3472009,-0.2895108
0.4364253,0.5640197,-0.3124958
0.0499036,0.7549884,-0.3163017
-0.5814763,0.4055522,-0.2975880
0.1517427,0.6920430,-0.3167842
1.3791598,-0.6421966,0.0676612
-0.2115790,0.6802179,-0.3166371
2.8666460,-5.0685187,6.7281368
0.3931160,0.5824548,-0.3135846
-1.4239940,-0.7360372,0.1231195
1.0604886,-0.1464579,-0.1630076
0.0877233,0.6789525,-0.3167194
1.2949621,-0.5318225,0.0073144
0.1814391,0.6702083,-0.3164673
0.8791424,0.1559949,-0.2526609
-0.5504507,0.5094184,-0.3085580
-0.1546548,0.6517950,-0.3161545
0.4747526,0.5324534,-0.3103547
0.2481629,0.7116100,-0.3168597
0.8338687,0.1367320,-0.2482123
-1.0642252,-0.0214660,-0.2046751
0.9379261,0.1238939,-0.2449373
0.1901000,0.7238693,-0.3166998
-0.8386891,0.2331851,-0.2694274
-0.5675310,0.4737683,-0.3053130
1.6560940,-1.2466244,0.4893154
0.7592953,0.3169271,-0.2847058
0.2449492,0.6538770,-0.3160963
-1.3664400,-0.6627105,0.0795351
-1.3020840,-0.5638741,0.0244041
1.1711740,-0.3148829,-0.0961708
-0.7709819,0.2712987,-0.2766305
0.2251279,0.6491538,-0.3161739
-0.0039974,0.6369209,-0.3157973
-0.0023419,0.7095723,-0.3168144
-0.5953960,0.4571303,-0.3035483
-1.6724821,-1.2551388,0.4964426
-0.4587150,0.6116820,-0.3148550
-1.5450824,-0.9181372,0.2410367
0.4032106,0.5208072,-0.3094988
0.7230018,0.2954325,-0.2809637
-1.0157388,0.0255131,-0.2186912
-1.3948056,-0.6411419,0.0671506
0.4262420,0.5479160,-0.3114330
-0.2301493,0.6693656,-0.3164782
1.4043299,-0.7782951,0.1492478
1.3017199,-0.5428782,0.0132758
-0.0644325,0.6911082,-0.3166443
-1.4964551,-0.8444487,0.1916585
1.0579859,-0.0891654,-0.1829380
-1.3334535,-0.6048470,0.0467725
-0.6855270,0.3840353,-0.2947473
1.3250314,-0.5527863,0.0184445
-0.7174851,0.3894274,-0.2955051
1.5682737,-1.1154963,0.3847340
-0.2723544,0.6650277,-0.3164418
-1.4350305,-0.7240380,0.1157685
0.3027439,0.6504242,-0.3161902
1.3251887,-0.5963564,0.0420154
-0.5013056,0.5726530,-0.3131081
-0.3068403,0.6280257,-0.3154425
0.3197356,0.5855654,-0.3136742
-0.5508018,0.5198690,-0.3094801
0.7084375,0.3389893,-0.2880776
-1.5539575,-0.9492750,0.2627366
-1.0225976,0.0476751,-0.2249188
1.1396805,-0.1764479,-0.1518494
1.1188701,-0.2600594,-0.1192848
-1.0025895,-0.0560045,-0.1938371
2.4624660,-3.6242307,3.6452797
-0.8515307,0.1676842,-0.2553042
0.2969255,0.6340462,-0.3156793
0.0968145,0.6782991,-0.3165783
-0.4084688,0.6140750,-0.3149926
-0.5391188,0.4675474,-0.3047224
-1.0676031,-0.0867755,-0.1835670
-0.3159343,0.6323502,-0.3156831
-0.3170585,0.6574387,-0.3163615
1.3055344,-0.4907379,-0.0136831
0.0924075,0.6638126,-0.3164143
-0.9533387,0.0566183,-0.2274802
0.6890576,0.3120786,-0.2837869
0.4092799,0.6298266,-0.3155715
0.2561236,0.7089661,-0.3168775
-0.7471487,0.3367932,-0.2878322
-0.9102508,0.1680285,-0.2555662
0.0188333,0.7121647,-0.3166784
-1.1057669,-0.1173648,-0.1732117
0.5522636,0.5558062,-0.3118561
-0.3699446,0.5795755,-0.3133355
0.3683198,0.6382655,-0.3158025
0.4853006,0.5152718,-0.3090502
-1.3199172,-0.5409356,0.0122197
2.5286989,-3.8558216,4.0802777
-2.4152749,-3.3936171,3.2345947
0.2445106,0.6699704,-0.3165379
1.4784468,-0.7852899,0.1535493
-0.0393562,0.7063040,-0.3168033
-0.7108303,0.2924930,-0.2804968
-0.8290937,0.2609164,-0.2747132
-0.6515397,0.4346956,-0.3011684
-0.7126010,0.3748785,-0.2934555
0.3466811,0.6628791,-0.3165040
1.3994893,-0.7474749,0.1301059
-1.0653595,-0.0660404,-0.1905464
0.2853207,0.6132678,-0.3149434
-1.1416910,-0.2175728,-0.1362009
-0.7518017,0.3265350,-0.2862928
0.7248441,0.2871955,-0.2795720
0.7036482,0.3853170,-0.2949749
-2.6000234,-4.0573974,4.4774245
-1.4096219,-0.6937444,0.0976364
-0.4640867,0.5882650,-0.3138323
0.6954198,0.3228820,-0.2855399
1.2736255,-0.4463215,-0.0358087
0.8185537,0.1919976,-0.2607021
-0.8301901,0.2640855,-0.2753341
