-0.4735301,-0.1469151,-0.2230223
-0.1540512,0.0042855,-0.2319242
-0.5020028,-0.2007962,-0.2172235
0.0171370,0.0367296,-0.2324330
-0.8804501,-0.6395053,-0.1204223
-1.0488425,-0.9267222,-0.0085678
-0.1979662,-0.0233374,-0.2311580
-0.8492241,-0.5846683,-0.1373798
1.5384065,-2.1463741,0.8921380
-0.0522332,0.0123645,-0.2321506
-0.7410686,-0.4460763,-0.1740956
-1.1143320,-1.0489956,0.0505746
-0.7228852,-0.4265725,-0.1785905
0.6603320,-0.3946558,-0.1854797
-0.0588241,0.0395570,-0.2324699
-0.1528076,0.0177217,-0.2322362
-0.6948221,-0.3900690,-0.1864145
0.2220934,-0.0269335,-0.2309853
-1.0673190,-0.9649611,0.0092335
0.0469773,0.0318138,-0.2324222
0.2343818,-0.0356619,-0.2305007
-2.2476329,-4.4154133,4.4028204
0.2799748,-0.0641457,-0.2292595
-0.6753661,-0.3802848,-0.1884567
-0.9826416,-0.7946834,-0.0647903
1.0047419,-0.9116139,-0.0154036
-0.0847823,0.0339171,-0.2324575
-3.0139452,-7.9914722,14.7817034
-0.3316781,-0.0621832,-0.2293037
-1.2279809,-1.2855771,0.1847969
1.7520796,-2.7871384,1.6416836
-0.4850646,-0.1666758,-0.2210581
1.0764590,-1.0525705,0.0524567
0.0122845,0.0311010,-0.2324244
-0.8731531,-0.6237067,-0.1254513
1.2022786,-1.3139499,0.2026427
0.4125231,-0.1370370,-0.2239192
0.2398162,-0.0351951,-0.2305695
0.2412772,-0.0503881,-0.2299448
0.0105818,0.0311390,-0.2324288
-0.1567392,-0.0028273,-0.2317521
0.6600477,-0.3911899,-0.1861766
-1.4648781,-1.8420421,0.6027643
-0.2835678,-0.0373641,-0.2304821
-0.8759162,-0.6278166,-0.1240757
-1.3439469,-1.5182022,0.3420420
1.0322823,-0.9697744,0.0114514
0.1233093,-0.0039906,-0.2316704
0.2739974,-0.0586878,-0.2295065
1.0255138,-0.9644072,0.0088713
-0.7529436,-0.4400476,-0.1754521
0.8955001,-0.7201282,-0.0928310
1.0957558,-1.0911857,0.0726326
-0.3415066,-0.0572167,-0.2295693
0.1990271,-0.0272549,-0.2310046
0.1212641,-0.0003826,-0.2317489
0.5039586,-0.2108060,-0.2159961
0.4033137,-0.1291308,-0.2246412
-0.1372889,-0.0033038,-0.2318339
1.4238127,-1.8135786,0.5779373
-1.4429074,-1.7691241,0.5397985
0.6207072,-0.3402205,-0.1961000
-1.8954012,-3.1310599,2.1224344
-0.1696225,0.0022386,-0.2318823
-0.0721082,0.0063459,-0.2319640
0.6392400,-0.3775950,-0.1889362
1.8237109,-3.0378627,1.9867299
-1.3794817,-1.6223098,0.4205984
1.2075374,-1.3227214,0.2081641
0.8167777,-0.6154650,-0.1280033
-1.0481429,-0.9119475,-0.0152387
-1.0505583,-0.9198509,-0.0116481
-0.9301844,-0.7218446,-0.0922397
0.3848594,-0.1018979,-0.2267944
-0.2891864,-0.0648148,-0.2291777
-0.6696879,-0.3666608,-0.1911418
0.8443840,-0.6345990,-0.1219720
0.1180868,-0.0046514,-0.2316821
-0.2044960,-0.0159400,-0.2313663
0.6411104,-0.3846987,-0.1875363
1.2552828,-1.4412591,0.2872997
0.3082732,-0.0622721,-0.2293755
-1.6487960,-2.3650447,1.1264076
0.8353035,-0.6497417,-0.1170959
0.3833148,-0.1166367,-0.2256365
1.9368422,-3.3975785,2.5327564
-1.9771349,-3.3935628,2.5262853
-0.7188870,-0.4294244,-0.1778586
-0.1600864,0.0074790,-0.2320087
-0.8966085,-0.6588902,-0.1140016
-0.2238939,-0.0208144,-0.2311985
1.3965751,-1.7631293,0.5347280
1.0677363,-1.0406622,0.0463457
-2.2285814,-4.3564273,4.2813510
0.4907994,-0.2248530,-0.2142544
1.8651949,-3.1611511,2.1671753
-1.7192533,-2.5740947,1.3712560
1.1654620,-1.2351132,0.1540065
0.8726530,-0.7028815,-0.0990325
-0.4098981,-0.1146634,-0.2258273
-2.0532400,-3.6609845,2.9707076
-0.9460228,-0.7459432,-0.0834027
-0.3479603,-0.0620493,-0.2294178
0.0328229,0.0265218,-0.2323835
-0.3609428,-0.0657904,-0.2290681
2.2138946,-4.4151023,4.4022121
-0.3281093,-0.0635036,-0.2292422
0.0370561,0.0096942,-0.2321152
-2.4517517,-5.2682617,6.3397061
0.5835135,-0.3131743,-0.2008555
0.4713870,-0.2021246,-0.2171053
0.2963581,-0.0854131,-0.2279109
-0.5753822,-0.2606762,-0.2093419
-1.0436927,-0.9055349,-0.0180926
1.1918552,-1.2798911,0.1812902
0.2035277,-0.0192650,-0.2312445
1.2123842,-1.3332343,0.2149653
-1.5835083,-2.1658333,0.9120381
2.4376145,-5.3789083,6.6156058
0.0337631,0.0352624,-0.2324283
0.5427992,-0.2505403,-0.2108107
-0.3419060,-0.0661030,-0.2290735
-0.9643223,-0.7812189,-0.0699916
0.1109917,0.0078414,-0.2319888
0.3199565,-0.0918717,-0.2274639
0.1118896,0.0092390,-0.2319681
0.1020951,-0.0102323,-0.2315916
0.0543877,0.0219992,-0.2323603
1.1157434,-1.1320894,0.0948116
0.5098004,-0.2232410,-0.2144014
-0.6354433,-0.3165100,-0.2004432
0.1715872,0.0070312,-0.2319677
1.5634211,-2.2102572,0.9583371
0.9270546,-0.7966895,-0.0639375
1.1475963,-1.2047572,0.1361478
-1.2560010,-1.3387534,0.2185218
-1.5016620,-1.9276627,0.6797847
0.5179950,-0.2446985,-0.2115241
-0.7279806,-0.4106729,-0.1820317
0.5411110,-0.2417080,-0.2119340
0.9682902,-0.8685205,-0.0344091
1.3459750,-1.6506194,0.4427795
-1.2770956,-1.3988907,0.2583239
0.6708976,-0.4062495,-0.1829588
-0.3466417,-0.0651865,-0.2291931
-1.4939155,-1.9128241,0.6662093
