-0.1526422,-0.7927436,-0.3382016
-0.5675418,-0.6284036,-0.3367037
0.3786379,-0.6059270,-0.3355631
0.7314173,-0.3642471,-0.3090448
-0.2256032,-0.7248710,-0.3390340
1.1312515,0.2025288,-0.1461032
1.0904415,0.1616654,-0.1625596
-0.1661652,-0.7316001,-0.3389351
1.8983501,1.9547504,1.2545357
0.9865290,0.0255083,-0.2124603
-1.6387576,1.1970966,0.4824334
-2.0763077,2.4585675,1.9080074
-0.5143979,-0.6504363,-0.3375726
0.8358611,-0.1121484,-0.2541826
1.4483186,0.7825819,0.1675226
-0.9033133,-0.2005160,-0.2764091
0.1887438,-0.6571195,-0.3379135
0.7186101,-0.3780117,-0.3112284
0.4043288,-0.6269046,-0.3367213
1.7092175,1.4263376,0.6893404
-0.0449471,-0.7319700,-0.3390194
1.0701602,0.1608994,-0.1630634
-0.4264356,-0.6139241,-0.3361306
0.0191460,-0.6956848,-0.3386863
-1.8349970,1.6941693,0.9603540
1.1473519,0.2384030,-0.1309710
-1.9786019,2.0633628,1.3858620
-1.1766754,0.2320838,-0.1337253
-0.1257804,-0.6119039,-0.3359052
-0.5763730,-0.3734195,-0.3104700
0.1567559,-0.7628547,-0.3389461
-0.0288824,-0.6850568,-0.3384464
0.1434672,-0.7525023,-0.3388967
-1.1416501,0.1693650,-0.1594981
1.0173221,0.1323153,-0.1740063
-0.4913780,-0.6007936,-0.3352803
-0.1315089,-0.6770115,-0.3384955
-0.1448396,-0.7579464,-0.3388493
1.2142590,0.3472489,-0.0819110
0.0359051,-0.7297147,-0.3389290
-1.0866737,0.2732147,-0.1159334
-0.2006400,-0.7497614,-0.3388413
0.4997656,-0.5609973,-0.3324827
-0.7182160,-0.3718075,-0.3103522
-1.0896591,0.1884286,-0.1518800
1.4070171,0.7061174,0.1176650
-1.1493292,0.2072284,-0.1442089
0.3262703,-0.7023963,-0.3387588
-1.1584284,0.2079414,-0.1438368
-2.2137294,2.7647576,2.3597175
-1.0401575,-0.0036402,-0.2218345
0.4281390,-0.5869625,-0.3343211
0.4797942,-0.5369732,-0.3307134
1.4413976,0.8395977,0.2062868
1.2486715,0.4450111,-0.0329843
-1.1632839,0.1889822,-0.1517562
-0.5467575,-0.5099725,-0.3281925
0.9827275,0.0634123,-0.1993477
-0.2783738,-0.7129991,-0.3389376
0.8834247,-0.1568960,-0.2658811
-0.5331710,-0.5138397,-0.3285892
0.4151134,-0.6020793,-0.3352860
-0.6563417,-0.3602629,-0.3084850
-0.4184015,-0.6850179,-0.3385783
-0.5165730,-0.4126790,-0.3164399
-0.0977281,-0.7160323,-0.3389156
0.5989679,-0.4642211,-0.3233215
1.3138451,0.5903434,0.0470369
-0.4495365,-0.6025233,-0.3354431
2.2954036,3.1882016,3.0528644
-0.9172494,-0.1096988,-0.2535832
-0.6003644,-0.4965937,-0.3268040
0.2128782,-0.6961438,-0.3386878
1.4531697,0.8055840,0.1830864
0.1858883,-0.5855943,-0.3342793
-0.9226849,-0.0974754,-0.2500583
-0.7426218,-0.4091559,-0.3159018
-0.5858742,-0.4371136,-0.3198792
0.7609039,-0.2894266,-0.2957938
-0.8627044,-0.1685412,-0.2689237
0.8132042,-0.2381417,-0.2850082
-0.8631542,-0.1582590,-0.2661965
-0.7035169,-0.3447823,-0.3058394
-0.3629433,-0.6954686,-0.3388118
-0.2918918,-0.6108845,-0.3359050
-1.4256606,0.7869449,0.1702756
1.1159354,0.1816339,-0.1546760
-0.5997203,-0.4328555,-0.3193219
1.2182127,0.4087665,-0.0516377
-0.1407271,-0.7259586,-0.3390045
1.1898764,0.3065948,-0.1006805
0.0097520,-0.7352185,-0.3388745
-1.1634829,0.2588039,-0.1222032
0.4557359,-0.5663126,-0.3329527
-1.1675196,0.2223622,-0.1379336
-0.6352492,-0.4406992,-0.3202340
-0.1443743,-0.6953090,-0.3387342
-0.1116354,-0.7179199,-0.3388822
1.3053522,0.5349449,0.0154772
-0.5579938,-0.4871049,-0.3258343
-0.1770648,-0.6523041,-0.3376157
0.2401383,-0.7134427,-0.3389428
-0.4128909,-0.5608972,-0.3324077
-0.0390569,-0.7319851,-0.3389427
0.2067778,-0.7159572,-0.3390919
1.7445656,1.4655365,0.7269574
-1.2459803,0.3298795,-0.0899892
0.3458493,-0.6621323,-0.3379969
-1.6818187,1.3359009,0.6048368
-1.8772399,1.8485309,1.1307518
0.9014398,-0.0555984,-0.2379721
2.3692815,3.4486814,3.5185642
-0.7466781,-0.3793899,-0.3116099
-0.1769139,-0.7223312,-0.3391325
-1.3554187,0.6205926,0.0651388
1.9166724,2.0132831,1.3246269
-0.4824775,-0.5724308,-0.3335721
0.0122271,-0.7433495,-0.3389898
0.3828447,-0.5751357,-0.3336134
-0.5485786,-0.5305368,-0.3302232
0.1191530,-0.7602819,-0.3388910
0.5798227,-0.4629664,-0.3228672
0.1836317,-0.7536839,-0.3389987
-0.7013424,-0.3450966,-0.3059318
0.1256148,-0.7230638,-0.3390491
-0.4824423,-0.5242962,-0.3294097
-0.3715094,-0.6369921,-0.3370960
1.1127039,0.1965277,-0.1488090
0.9173376,-0.0582740,-0.2388630
1.5881253,1.1739590,0.4629623
-1.3403002,0.5661302,0.0330026
0.0427422,-0.7932955,-0.3382397
-0.7177548,-0.3909008,-0.3133576
-1.3839792,0.6633171,0.0906828
-1.4646628,0.7739792,0.1616165
0.8373684,-0.1315049,-0.2591782
-0.5639110,-0.5234451,-0.3293492
-0.1369012,-0.7367383,-0.3390746
-0.1832615,-0.6693552,-0.3379584
-0.8643718,-0.2336493,-0.2840683
-1.2509820,0.4206695,-0.0454884
-0.2221907,-0.6710515,-0.3382884
0.1507944,-0.7547600,-0.3389940
-2.1982167,2.7765258,2.3778900
0.8711595,-0.2603495,-0.2898169
0.1212173,-0.7309980,-0.3390032
-1.0411374,0.0586892,-0.2009140
0.9788378,-0.1088145,-0.2531725
-0.7251552,-0.4193856,-0.3174208
-0.0785787,-0.8084654,-0.3379179
-0.0044725,-0.6804726,-0.3384890
-1.6558615,1.2686814,0.5446849
-0.0194309,-0.6382539,-0.3370565
-0.2739825,-0.6834595,-0.3385597
-0.5187974,-0.5840120,-0.3341355
1.2476744,0.4113698,-0.0504273
-0.5654193,-0.4792719,-0.3249533
-0.6108197,-0.4203333,-0.3177311
0.1486580,-0.6636885,-0.3380008
1.6903963,1.3061393,0.5779936
1.8259853,1.8129519,1.0907402
0.0563634,-0.7168772,-0.3389066
2.2677290,2.9998181,2.7346486
-0.8476979,-0.1980880,-0.2760720
-1.3238620,0.5716558,0.0362690
-0.5617307,-0.5057523,-0.3275969
-0.1756329,-0.6990429,-0.3387338
0.6402752,-0.3778068,-0.3111801
-0.3656541,-0.6425664,-0.3373900
-0.5074954,-0.6397867,-0.3372162
-1.0816066,0.0472358,-0.2047279
0.1133623,-0.6824901,-0.3384589
0.5614944,-0.4529737,-0.3217638
0.3832271,-0.6263291,-0.3366241
0.1940625,-0.7130201,-0.3389330
-1.0030243,0.0203480,-0.2139422
-1.9146771,1.8978195,1.1876123
1.4412417,0.8279179,0.1982192
-0.9821285,-0.0383053,-0.2327642
-3.0240175,5.9606567,9.5463386
1.0876124,0.1454890,-0.1689078
-0.1255565,-0.7650740,-0.3386016
-1.3793907,0.7120438,0.1214132
-2.0887747,2.4428153,1.8858128
-0.6278573,-0.4195130,-0.3174313
1.1163557,0.2191470,-0.1392702
-0.7730316,-0.3242093,-0.3021270
-1.2600940,0.4403697,-0.0355641
-1.0238058,0.0012433,-0.2202645
-0.7814715,-0.2510441,-0.2879941
-2.2471442,2.9533874,2.6589066
-0.3375678,-0.6851813,-0.3385106
0.5850327,-0.5002681,-0.3271022
-0.6156398,-0.4274670,-0.3185608
-0.0226064,-0.7117249,-0.3390203
-1.6336066,1.1432435,0.4373620
-0.6478953,-0.4838233,-0.3255783
-0.0154521,-0.7244855,-0.3390132
