0.5959216,0.5003629,-0.2970457
-0.9743295,0.0087968,-0.2088465
0.9172272,0.2055943,-0.2562027
1.1282979,-0.1526773,-0.1583015
0.7758744,0.2845281,-0.2708215
1.5805607,-0.9164645,0.2274519
-0.5660950,0.4435253,-0.2921046
0.8271191,0.1752329,-0.2503486
0.5403739,0.5503453,-0.3003342
-0.1844028,0.6367736,-0.3038454
-0.3550364,0.6268303,-0.3036725
-0.3507463,0.4623518,-0.2939186
1.6822003,-1.2032751,0.4344763
1.0141374,-0.0085943,-0.2042558
0.4293033,0.5152011,-0.2984647
0.2763606,0.6169453,-0.3033910
-1.7565100,-1.4642662,0.6526814
1.4127396,-0.6122914,0.0447645
1.4975522,-0.7599991,0.1287920
0.3622644,0.6815874,-0.3043806
2.1575080,-2.4199597,1.6913718
0.9098271,0.1411052,-0.2424508
0.8695088,0.1145252,-0.2364745
-0.5511871,0.4499243,-0.2927750
0.7756315,0.3298510,-0.2777376
0.5628677,0.4940605,-0.2965373
1.1734765,-0.1906545,-0.1449612
2.1177799,-2.3006126,1.5408922
-0.4371722,0.5954865,-0.3025706
1.7285179,-1.1906769,0.4245467
-0.9988392,-0.0800127,-0.1826392
0.7644656,0.3368704,-0.2787965
0.0473711,0.7585270,-0.3033983
0.7664366,0.2966610,-0.2727652
0.6993205,0.3547376,-0.2814273
-2.3369832,-3.1109642,2.6774697
0.7846089,0.3507458,-0.2809407
-1.1015212,-0.1572164,-0.1567175
-0.7374074,0.3255433,-0.2771797
2.2260232,-2.5876049,1.9123802
1.0254471,0.0299834,-0.2148990
-0.6776946,0.2825510,-0.2705276
-0.9567445,0.0496351,-0.2202374
-0.4642994,0.5051583,-0.2974260
0.7606076,0.2726909,-0.2687650
-0.3224075,0.5365582,-0.2997368
-1.0880800,-0.2065299,-0.1390006
-0.8836803,0.0828699,-0.2288728
-0.9696445,-0.0028836,-0.2057603
-0.9944451,0.0434104,-0.2184722
0.4658446,0.6296519,-0.3035599
-0.1993307,0.6333341,-0.3036263
0.9937242,0.0900115,-0.2304059
0.3633270,0.6102483,-0.3033222
0.7188505,0.3720273,-0.2837791
0.1857139,0.6362411,-0.3039250
0.0447616,0.7279560,-0.3039602
-1.7178423,-1.4420279,0.6329349
-1.7487195,-1.4280663,0.6206445
0.2551270,0.6731344,-0.3043255
-1.4771337,-0.9203930,0.2300335
0.9937219,0.0202362,-0.2124514
1.7676221,-1.4458859,0.6361796
0.9055407,0.1385289,-0.2420335
0.6792670,0.4042796,-0.2878325
-0.7838426,0.2784587,-0.2697409
0.3917555,0.5599920,-0.3010378
0.4135655,0.5516849,-0.3005897
-0.8624677,0.1210819,-0.2380658
1.4367140,-0.6846427,0.0848927
0.8936816,0.2107772,-0.2574009
0.1044441,0.6675354,-0.3043751
0.5440091,0.5492077,-0.3004118
-0.9142406,0.1643476,-0.2476963
1.6568370,-1.1699779,0.4087851
-0.7580001,0.2610056,-0.2668446
-0.7749167,0.1695302,-0.2488764
-0.6050178,0.4081761,-0.2882688
-0.5925900,0.4456467,-0.2924212
2.0999865,-2.2808319,1.5166493
-2.0414999,-2.2534330,1.4831213
0.4401583,0.5145090,-0.2982348
-0.3851010,0.5369898,-0.2995761
2.2700215,-2.7566961,2.1473236
-2.1893219,-2.6632896,2.0163158
-0.0258386,0.6462181,-0.3041402
-1.3299074,-0.5459473,0.0101894
0.3060077,0.6593546,-0.3042217
-0.4636692,0.5455150,-0.3001115
-1.2757762,-0.5176776,-0.0040809
0.2437765,0.6744722,-0.3043207
-0.1128573,0.6294896,-0.3038572
-0.0495761,0.5967736,-0.3026787
0.2854260,0.6529084,-0.3041877
-1.1900775,-0.4590338,-0.0326320
-1.2138179,-0.4058909,-0.0572589
-1.4627284,-0.8334391,0.1736691
2.9768281,-5.3304978,7.1799749
-1.0700397,-0.0448748,-0.1934424
0.7321671,0.3207475,-0.2763097
-1.8676909,-1.8610885,1.0380389
-1.5704947,-1.0591635,0.3261411
-0.4074820,0.5629118,-0.3011401
0.3230877,0.6689371,-0.3041397
-0.8669312,0.0976562,-0.2323336
0.1659157,0.7342169,-0.3038843
-1.0905268,-0.1151904,-0.1711382
0.4948254,0.5619942,-0.3009404
2.0615780,-2.2466189,1.4748975
-1.3621554,-0.5557015,0.0151457
0.2963505,0.6543352,-0.3039996
-1.1583786,-0.2855054,-0.1086062
0.6013273,0.5297533,-0.2991969
-0.2573543,0.6078505,-0.3030554
1.2987467,-0.3993896,-0.0602337
0.3905248,0.5891669,-0.3025670
-0.8572831,0.0837594,-0.2290081
-1.0010211,-0.0253890,-0.1993751
0.2267641,0.6482006,-0.3042512
-2.3186228,-3.1117213,2.6787307
0.0623089,0.7059859,-0.3041406
0.3374197,0.7048333,-0.3043793
-0.3669044,0.6089322,-0.3030725
0.3927887,0.6209167,-0.3033450
0.4529196,0.5398603,-0.2999308
0.4972021,0.5678781,-0.3014695
-0.2827078,0.6782341,-0.3045708
-0.8052147,0.2259927,-0.2601603
2.6819327,-4.1803209,4.5924916
-0.0904458,0.7292982,-0.3039351
0.4617897,0.6710436,-0.3044465
-0.1180340,0.6540922,-0.3039829
-0.0004059,0.6838150,-0.3043662
1.2053204,-0.2612638,-0.1183505
-0.7640473,0.2850303,-0.2709414
0.5563855,0.5484033,-0.3005964
0.1694918,0.6365388,-0.3038155
0.3700269,0.6056330,-0.3029977
-0.3869762,0.6389187,-0.3040012
0.0166462,0.7208994,-0.3040715
-0.6913912,0.3659139,-0.2829832
0.9903840,0.1247042,-0.2388427
-1.0930364,-0.1745551,-0.1506517
0.5373348,0.4243178,-0.2901764
-1.1841540,-0.3173524,-0.0956048
-0.9938132,-0.0331771,-0.1969351
0.3430503,0.6387542,-0.3036802
-0.9704802,0.0438355,-0.2188427
-1.4363096,-0.7958708,0.1504463
