-2.1758180,-2.5889440,-2.0429329
-0.5364870,0.5944422,0.3252112
1.3197868,-0.4621024,0.0266668
0.5726462,0.3510336,0.2993546
0.1091560,0.7476959,0.3282021
1.2010764,-0.2900538,0.1083187
0.5832310,0.4576754,0.3140077
-2.0283730,-2.1428441,-1.4463359
0.4300920,0.5947060,0.3252962
-0.2041024,0.6642364,0.3276195
-1.0482231,-0.0596996,0.1976547
0.7092287,0.3823788,0.3044462
-1.1646200,-0.3109028,0.0992504
2.5561351,-4.0836463,-4.6723115
0.8715219,0.1588230,0.2609156
1.2104897,-0.4531117,0.0315704
2.0455651,-2.2781124,-1.6180749
-0.2609308,0.6982008,0.3285149
1.9721829,-2.0870860,-1.3774737
2.6248766,-4.2173600,-4.9547905
1.0963708,-0.0708440,0.1941734
-0.9255239,0.2545900,0.2821586
1.4508785,-0.8093810,-0.1772818
-0.8155538,0.2316847,0.2772434
0.9835844,-0.0503602,0.2008286
-1.6457338,-1.3535562,-0.6014948
0.3328931,0.6478983,0.3276553
0.6768720,0.3066478,0.2919149
0.1849346,0.6607444,0.3280060
0.0215236,0.6897077,0.3282682
0.9779450,0.0236687,0.2240965
-0.0144019,0.7715142,0.3279725
0.2750126,0.6596966,0.3278134
1.4469775,-0.8272810,-0.1889476
0.0852868,0.6036183,0.3258695
-0.1303377,0.6473840,0.3275204
-0.0376920,0.6706329,0.3280592
-0.5623289,0.4011032,0.3068680
1.1703824,-0.3422183,0.0853115
0.4844174,0.6027169,0.3256357
0.2905854,0.6804520,0.3285095
-0.3723672,0.6603165,0.3280049
-1.0002339,-0.0268757,0.2082520
0.0064196,0.6926530,0.3283192
0.2045617,0.6060578,0.3258800
-0.2983574,0.7294839,0.3284180
-0.2188747,0.7878300,0.3276208
-0.4611174,0.6179896,0.3263978
-0.5599474,0.4944753,0.3180033
-0.1168743,0.6989046,0.3287388
-0.5742887,0.3589321,0.3005018
-0.9497258,0.0550886,0.2334706
0.7963436,0.3114569,0.2927184
-0.9411471,0.1226631,0.2521081
-0.0427989,0.7856771,0.3278550
0.6543711,0.4442862,0.3123102
