2.3916457,-3.3958543,-2.9381325
1.1910387,-0.2382500,0.1135711
1.3817960,-0.5902249,-0.0390126
-0.8820489,0.2011757,0.2378251
1.3270794,-0.4858351,0.0113525
1.5776209,-0.9860938,-0.2666710
-0.8285820,0.2190616,0.2413131
-0.6206245,0.3367690,0.2615524
0.3085421,0.6608804,0.2893920
-1.0437251,-0.1279985,0.1515930
0.2555788,0.6494493,0.2888973
-0.6626655,0.3212234,0.2588564
-0.4983579,0.5451192,0.2837300
-0.8035665,0.3162076,0.2581989
-0.3386757,0.6284872,0.2882925
1.2563254,-0.4126797,0.0438425
-1.1728877,-0.2816832,0.0972920
-0.4182109,0.5391977,0.2834758
-0.1221674,0.6842672,0.2899038
-0.4376376,0.7001870,0.2899995
1.3216561,-0.5136593,-0.0017330
-0.1850268,0.6582572,0.2891667
1.1228656,-0.2144824,0.1222423
0.9106617,0.1923006,0.2361549
0.5177327,0.5517019,0.2843544
-1.3020516,-0.4858625,0.0113265
-0.8445083,0.3007917,0.2558426
0.2339064,0.6660136,0.2895024
0.5420796,0.5331379,0.2829751
0.3081388,0.6312687,0.2884100
-2.3364003,-3.2889678,-2.7731086
1.1204458,-0.0747602,0.1682826
1.1713310,-0.0937011,0.1624170
0.8022942,0.2375446,0.2450150
-1.4340758,-0.7825502,-0.1420236
-1.8652630,-1.7890506,-0.9115288
1.0362889,0.0387353,0.2002577
-0.2252408,0.5522060,0.2845060
-0.1952951,0.7753226,0.2897772
1.7436083,-1.4190797,-0.5840882
-0.2051450,0.6888144,0.2899164
0.3812796,0.5794177,0.2861132
-0.0796203,0.6744952,0.2897286
0.0198205,0.6942870,0.2898901
-0.9157652,0.1147847,0.2192933
1.8236686,-1.5977009,-0.7358193
-0.0463971,0.6781088,0.2897231
0.6791087,0.4044094,0.2703803
-0.7967778,0.1836858,0.2342365
1.2914668,-0.4650622,0.0206295
0.2590675,0.6615954,0.2895388
0.2215815,0.6519364,0.2890217
-2.0447317,-2.3143699,-1.4661543
0.8384182,0.2209177,0.2412893
1.5851148,-1.1507689,-0.3788849
-1.6846878,-1.3781117,-0.5510127
-0.5677687,0.4827538,0.2788371
-0.5140681,0.4878823,0.2795137
0.0542491,0.6222744,0.2880131
