1.2894183,-0.3945113,0.0606865
0.5631652,0.4721773,0.3083794
0.5865704,0.5052085,0.3115093
1.0367364,-0.0906900,0.1839466
0.8047969,0.2732365,0.2797995
0.0738277,0.6774975,0.3201572
-1.2187568,-0.3424762,0.0845708
-0.5481475,0.5583628,0.3155024
-1.6244425,-1.1666141,-0.4295793
-1.3707524,-0.6691763,-0.0847220
-0.9594038,0.0776053,0.2352700
-0.1850311,0.6936664,0.3201815
-1.1314148,-0.2120799,0.1393760
0.1063301,0.7464882,0.3200144
0.1655456,0.7298641,0.3202442
-0.4592092,0.6471171,0.3194312
-0.4222402,0.6059905,0.3180013
-1.2798384,-0.4099187,0.0533731
0.9876907,-0.0134362,0.2089520
0.0025325,0.6671712,0.3199194
-0.7950726,0.3682849,0.2955342
-0.1281465,0.7545894,0.3198693
0.5513108,0.4643864,0.3074458
1.0828979,-0.0578663,0.1948856
-0.8985553,0.1838164,0.2613817
-0.5413641,0.4809401,0.3091512
-0.4405785,0.6523069,0.3195913
0.2361162,0.7033622,0.3203369
0.2401318,0.7441560,0.3200761
-0.8406056,0.1957250,0.2641019
0.8652673,0.1637620,0.2568718
1.9282357,-1.9585116,-1.1962750
0.3497235,0.6446547,0.3194331
-1.6698937,-1.2494278,-0.4972595
0.8490854,0.1869150,0.2621254
1.0366309,-0.1139422,0.1759067
1.7762243,-1.5459870,-0.7635026
0.5065348,0.5358239,0.3138732
-0.7570454,0.3080479,0.2859750
1.0750296,-0.1338698,0.1687902
0.3684903,0.5625705,0.3156443
1.0058692,-0.0796536,0.1876601
-0.2517690,0.6999438,0.3203235
0.2506144,0.6258227,0.3188726
-0.4082518,0.6074841,0.3181083
-0.5869886,0.5099307,0.3117722
-1.3725085,-0.5665281,-0.0265520
-1.0123149,-0.0345134,0.2023513
0.4204337,0.5833818,0.3169378
1.1410665,-0.2625127,0.1190501
1.9185794,-1.9293167,-1.1633139
0.6724735,0.3447787,0.2919599
-0.9419360,0.0785275,0.2354526
-0.1898945,0.6846262,0.3201500
