-1.1279938,1.0262817,0.0043078
-2.0033507,3.3581165,-2.3885031
-1.4768221,1.7848134,-0.4901879
-0.5548790,0.2191036,0.2301276
-0.2364998,0.0047681,0.2379231
0.1483540,-0.0105525,0.2376574
-0.9399522,0.7138110,0.1285694
-1.3209696,1.4526223,-0.2399333
-1.2480685,1.2629038,-0.1206248
0.0116028,-0.0301799,0.2371174
-0.1475546,-0.0179035,0.2374328
-0.6180205,0.2937538,0.2221472
-1.0526351,0.9046023,0.0582094
0.3476792,0.0602308,0.2380387
-0.9888722,0.8105952,0.0949777
-1.5726684,2.0512211,-0.7289262
-0.2659778,0.0264073,0.2381508
-0.6879413,0.3527120,0.2140840
-0.2051948,0.0387500,0.2381339
0.8682529,0.6135700,0.1585620
-0.6578590,0.3380315,0.2163241
0.8481679,0.5824738,0.1668151
-0.4007805,0.1169040,0.2364138
-0.9089370,0.6677429,0.1429128
-1.3443733,1.4810264,-0.2591430
0.1252590,0.0110851,0.2380377
-0.4432238,0.1544255,0.2347573
-1.7518287,2.5442581,-1.2595981
-0.1392160,0.0019256,0.2379100
0.7138006,0.4148372,0.2037411
0.2557067,0.0185236,0.2380694
1.0965283,0.9998161,0.0166172
1.2747333,1.3316189,-0.1619541
-0.5749384,0.2556098,0.2265922
-0.5283401,0.2033705,0.2313383
1.3768309,1.5670243,-0.3202667
-0.4666281,0.1437443,0.2353138
0.3941001,0.1055801,0.2370054
0.2168381,0.0251528,0.2380566
-1.6810265,2.3296807,-1.0143929
0.9199332,0.7150700,0.1280746
0.2057634,0.0077982,0.2379506
0.5253581,0.2295147,0.2291380
1.5356994,1.9939404,-0.6747597
-0.3118870,0.0471360,0.2381084
0.5288219,0.2074044,0.2309371
1.2803558,1.3603106,-0.1797504
-0.4852165,0.1850087,0.2327548
-1.5002237,1.8356735,-0.5331918
-0.8161582,0.5415897,0.1770956
-2.2448594,4.1916055,-3.8712871
0.5191148,0.1820188,0.2329504
1.3539025,1.5244036,-0.2896385
-1.1809626,1.1461534,-0.0555796
-0.1241556,-0.0241989,0.2373004
0.9554450,0.7469021,0.1175282
1.0308710,0.8656886,0.0739031
0.3107742,0.0721733,0.2377444
-0.1492073,0.0044101,0.2379297
0.2659787,0.0631860,0.2379328
1.1906987,1.1652058,-0.0657876
-0.0652299,-0.0248289,0.2372241
0.4689643,0.1561408,0.2346866
-1.2016436,1.1820239,-0.0749529
-0.8690036,0.5874332,0.1654445
-0.6472602,0.3050464,0.2208225
0.3818940,0.1123940,0.2366342
0.4876298,0.1748239,0.2333785
1.8370911,2.8315126,-1.6220947
-1.3220038,1.4753789,-0.2552892
-0.0941539,-0.0024197,0.2377219
-0.8749111,0.6060384,0.1605742
-1.1423514,1.0422064,-0.0033000
-1.3393394,1.4810268,-0.2593034
-2.1723868,3.9422433,-3.3930725
0.7549918,0.4697205,0.1930956
-0.1119349,-0.0087405,0.2377224
-1.0255433,0.8591753,0.0765549
-0.8093618,0.4980486,0.1870621
-0.1660282,0.0143658,0.2380245
-1.0916617,0.9844225,0.0236276
0.0899103,-0.0007595,0.2378914
-1.8322647,2.7909558,-1.5685549
1.0090076,0.8337056,0.0863575
-0.3383599,0.0893191,0.2374092
0.1468415,-0.0110080,0.2376618
1.7778840,2.6352075,-1.3700115
-0.2410434,0.0267753,0.2381088
-0.2230748,0.0039270,0.2377920
1.0684123,0.9622950,0.0335009
-0.4371256,0.1383569,0.2354825
0.9987841,0.8085084,0.0957915
-1.2460635,1.2622076,-0.1202250
-1.8252764,2.7725184,-1.5444922
