0.8471527,-0.1791768,0.2558781
-0.6598875,-0.4381825,0.2982694
-1.2416554,0.3751661,0.0708994
0.4155756,-0.4602839,0.3003805
-0.9666784,-0.0639544,0.2280227
-0.7421958,-0.4171707,0.2958423
-2.0007241,2.0569508,-1.2817191
0.0856290,-0.7854394,0.3104449
1.0421103,0.0829111,0.1846171
0.8439709,-0.1494260,0.2492948
0.8241026,-0.2140656,0.2633431
-0.8294097,-0.2807975,0.2761292
1.0981854,0.1568304,0.1592428
0.5634624,-0.4481512,0.2991895
0.5776423,-0.4635727,0.3007749
0.3660440,-0.5843582,0.3093692
-2.1315936,2.4378815,-1.7528558
0.9176620,-0.0709101,0.2299969
0.8992589,-0.0997787,0.2373845
0.7123953,-0.3515371,0.2872440
-1.2227933,0.3789853,0.0692749
0.9089843,-0.0645420,0.2281686
0.8989782,-0.1307418,0.2449850
-0.5038112,-0.5912765,0.3099844
-1.3190487,0.4891861,0.0168852
-1.5599672,0.9365390,-0.2482870
-0.1384785,-0.7677544,0.3110747
1.5145526,0.8948725,-0.2200090
0.0111030,-0.7347210,0.3117141
0.0160625,-0.6156765,0.3108356
-1.5588658,0.9842434,-0.2814520
1.1921703,0.3019125,0.1027664
0.1488445,-0.6640425,0.3119239
-0.4508099,-0.4860160,0.3027702
1.2300067,0.3133914,0.0977478
0.5326650,-0.5153239,0.3054055
0.4694779,-0.4319981,0.2975551
-0.7311787,-0.2576106,0.2716083
-0.2336987,-0.6884365,0.3120933
-1.0109378,-0.0278125,0.2182860
-0.8191598,-0.2174051,0.2640127
-0.9449042,-0.1885972,0.2580247
0.6303749,-0.4817139,0.3025194
1.1557410,0.2182440,0.1364101
0.3674277,-0.5653513,0.3084113
-0.2393643,-0.6349916,0.3112893
-0.2723827,-0.6474897,0.3115136
0.6996473,-0.2991234,0.2790002
1.8759507,1.8168136,-1.0156688
-1.0945335,0.1197195,0.1723389
1.5488065,1.0003901,-0.2930362
-0.8553108,-0.2378990,0.2680586
0.5256976,-0.4186896,0.2958840
-0.1954799,-0.5943317,0.3097263
1.8307104,1.7637728,-0.9601887
0.6483952,-0.4971576,0.3037899
-1.1836713,0.2623393,0.1190068
1.3727638,0.6567556,-0.0727089
-0.4364287,-0.5755933,0.3091414
1.1445828,0.2456546,0.1256488
0.1939819,-0.6831332,0.3121216
0.2435726,-0.5716487,0.3088098
-0.1377658,-0.6116518,0.3106044
-0.1000570,-0.7723442,0.3108759
-0.9663177,-0.0463410,0.2233872
0.5908831,-0.5188556,0.3055460
-0.3616575,-0.6154827,0.3105961
0.2026746,-0.6068250,0.3106385
-0.9299018,-0.1555395,0.2506695
0.3122899,-0.5922581,0.3099823
0.8007343,-0.2075375,0.2620689
1.8885641,1.8959300,-1.1004138
-0.5230755,-0.5462566,0.3074518
-0.5547319,-0.5383624,0.3069797
0.4071458,-0.6289493,0.3111887
-0.5695648,-0.4283265,0.2970282
-0.3900875,-0.5589649,0.3083527
0.6747746,-0.4401859,0.2983359
-0.3995891,-0.6959000,0.3122614
1.2762498,0.5237851,-0.0006491
-0.3043406,-0.6263403,0.3111721
0.6610531,-0.2742610,0.2745861
-0.1515513,-0.7099015,0.3121186
-2.1473521,2.5025478,-1.8390905
-0.3965065,-0.5418031,0.3071280
1.2541687,0.3048515,0.1014725
0.1254043,-0.7211749,0.3119864
0.0214937,-0.6875334,0.3122466
0.5671959,-0.4444591,0.2988671
0.4087438,-0.5646417,0.3085205
-0.5656689,-0.4297279,0.2973197
-0.7865402,-0.3499542,0.2869502
0.4267066,-0.5754545,0.3091588
-0.1312289,-0.6696671,0.3120998
0.1636881,-0.7097222,0.3122109
0.7665761,-0.2114915,0.2629279
-0.6889963,-0.3155337,0.2817948
1.2816203,0.5141797,0.0040761
0.3655252,-0.6948406,0.3121417
-0.6792058,-0.3693304,0.2898617
0.3694964,-0.6521827,0.3116598
1.0087723,0.0306891,0.2010821
-0.1043724,-0.7357188,0.3116912
0.8471436,-0.1891893,0.2581810
0.1675506,-0.6900425,0.3121133
1.4585066,0.8479228,-0.1890313
-0.5820061,-0.4520352,0.2995209
-1.1204506,0.1342549,0.1671615
-0.5098268,-0.5792931,0.3092987
0.8345274,-0.2690860,0.2737882
