-0.1676640,-0.0868486,-0.3051262
0.0271030,-0.0482425,-0.3044346
-0.8719620,-0.6238091,-0.2200094
1.8678280,-2.8332459,1.9650038
0.2443419,-0.1018611,-0.3049541
1.4317640,-1.7110643,0.4862155
-1.3421510,-1.4795902,0.2759317
-0.1290043,-0.0404945,-0.3042423
0.0389801,-0.0473081,-0.3044851
0.8372760,-0.6080708,-0.2250027
-1.1237615,-1.0323899,-0.0384626
-0.8439817,-0.6142715,-0.2231368
1.7891034,-2.5947193,1.5869403
-0.6354945,-0.3622399,-0.2832685
-1.1199659,-1.0020560,-0.0553080
0.8761024,-0.6842659,-0.1994953
0.5416252,-0.2986512,-0.2923823
-1.8629824,-2.7923047,1.8976562
-1.0670145,-0.9631232,-0.0763523
-0.6408015,-0.3811424,-0.2799989
-0.8830402,-0.6343354,-0.2166622
-0.1392884,-0.0667436,-0.3048663
0.8757841,-0.6586039,-0.2084093
1.2263348,-1.2430442,0.0946532
0.2718961,-0.1360862,-0.3043532
-1.3672276,-1.5066249,0.2987922
-0.7761654,-0.5132596,-0.2518045
-1.1824626,-1.1356756,0.0234184
0.7038292,-0.4830823,-0.2591150
0.8683199,-0.6510906,-0.2110842
1.4357077,-1.7010858,0.4764314
0.4897529,-0.2452315,-0.2981294
0.8709057,-0.6679290,-0.2052425
0.6079021,-0.3644847,-0.2828700
-0.6101037,-0.3565232,-0.2841615
-0.2885120,-0.1148751,-0.3049797
-0.3036058,-0.0979555,-0.3049336
0.0287503,-0.0569212,-0.3046614
-0.1201376,-0.0517712,-0.3043752
-0.8208157,-0.5850975,-0.2321114
0.1314526,-0.0546654,-0.3045351
-0.6834480,-0.4323712,-0.2703726
-0.9107381,-0.7054120,-0.1918151
-0.5379102,-0.2740504,-0.2951751
-2.4313258,-4.6923860,6.0910859
-1.4709609,-1.7539845,0.5288343
-1.0489309,-0.8827954,-0.1166580
-1.6650576,-2.2368762,1.0842326
-1.0349553,-0.8891870,-0.1135032
0.5701827,-0.3448163,-0.2858588
0.4504184,-0.2085779,-0.3011095
-0.1805712,-0.0853970,-0.3049538
0.7969327,-0.5804511,-0.2332545
0.0149477,-0.0430099,-0.3042863
0.1728495,-0.0841581,-0.3049350
0.5309676,-0.2683377,-0.2958799
0.3365643,-0.1433492,-0.3044032
0.7739603,-0.5273062,-0.2481941
0.3461998,-0.1710674,-0.3032558
0.1356379,-0.0950013,-0.3050134
-1.0267958,-0.8645532,-0.1253576
1.2029901,-1.2099783,0.0718415
1.5902420,-2.0641053,0.8693952
-1.1344782,-1.0709326,-0.0160984
-1.6517564,-2.2073508,1.0462864
-0.4628783,-0.2346701,-0.2990586
-0.0539377,-0.0520884,-0.3046375
1.3405075,-1.4718948,0.2696355
0.2349574,-0.0977105,-0.3048788
-2.0617343,-3.3739898,2.9495031
0.8269055,-0.6252294,-0.2195167
-0.6322905,-0.3689789,-0.2821017
-0.1039875,-0.0446689,-0.3044596
-0.9001947,-0.6888221,-0.1978125
0.3052148,-0.1401418,-0.3044328
0.9319255,-0.7561669,-0.1721974
-0.2264787,-0.0965394,-0.3051118
-0.4206521,-0.1905603,-0.3021172
-0.9735172,-0.7902052,-0.1582957
-0.2516173,-0.1082201,-0.3050286
-1.8924594,-2.8682672,2.0233052
-0.7233382,-0.4512724,-0.2662177
-0.2177248,-0.0774553,-0.3049812
-0.8299032,-0.6116163,-0.2238950
-0.9076398,-0.6978312,-0.1947080
-0.0970364,-0.0706934,-0.3048386
-0.1415344,-0.0763550,-0.3050482
1.1688663,-1.1561212,0.0363592
0.5181723,-0.2616081,-0.2964915
0.7255733,-0.4567033,-0.2651007
-0.5804529,-0.3303777,-0.2881127
0.1756409,-0.0642269,-0.3047183
-0.4950759,-0.2740536,-0.2951757
0.8356142,-0.6094445,-0.2246420
1.9060080,-2.9362583,2.1388482
-0.5476295,-0.2834703,-0.2941610
0.5957598,-0.3261802,-0.2886589
-1.2220252,-1.2013428,0.0661318
-0.7385802,-0.4973106,-0.2557937
-1.3188686,-1.4204686,0.2274108
0.2080180,-0.0886739,-0.3050133
-0.6048295,-0.3527579,-0.2846828
-0.6523175,-0.3722957,-0.2814858
-0.5385007,-0.2973236,-0.2924149
-0.4644167,-0.2254285,-0.2998318
0.3297761,-0.1658954,-0.3033705
-0.3664633,-0.1456981,-0.3043211
1.1246353,-1.0597976,-0.0226322
0.0432452,-0.0478112,-0.3044132
-0.7541204,-0.4975215,-0.2557475
0.6579398,-0.4012315,-0.2764698
0.0603651,-0.0749977,-0.3047762
-1.0624835,-0.9387135,-0.0890143
0.2671045,-0.1052354,-0.3049427
-0.7752557,-0.5286224,-0.2478914
-0.4397291,-0.1773504,-0.3029521
0.4848298,-0.2267532,-0.2996929
-1.1108744,-1.0050862,-0.0537717
-1.6705215,-2.2309633,1.0766672
1.4664075,-1.7751650,0.5500508
0.7703723,-0.5277601,-0.2479373
0.9241723,-0.7259804,-0.1840142
1.0142161,-0.8648769,-0.1251321
-0.0418063,-0.0520741,-0.3044545
1.1220735,-1.0607790,-0.0220559
-0.1925907,-0.0858239,-0.3050020
0.2224068,-0.1072654,-0.3050135
-0.0312955,-0.0435595,-0.3043460
0.4931961,-0.2513989,-0.2975862
-1.1495706,-1.0804707,-0.0105501
1.5570692,-1.9848060,0.7768342
-0.4286033,-0.1864082,-0.3025274
0.7944143,-0.5658927,-0.2375104
-0.9589394,-0.7785711,-0.1631047
1.3297793,-1.4491954,0.2507291
0.9240882,-0.7284040,-0.1832657
-1.1232380,-1.0106055,-0.0507554
0.7021833,-0.4410918,-0.2686055
-1.7995573,-2.5834525,1.5699712
-0.0634162,-0.0746539,-0.3049240
0.7258388,-0.4557765,-0.2654097
0.2921686,-0.1302427,-0.3046181
-0.1794318,-0.0734694,-0.3048759
1.1404437,-1.0794201,-0.0109542
-0.1781225,-0.0764364,-0.3049938
-0.7831377,-0.5253693,-0.2485510
0.3678388,-0.1675864,-0.3033489
2.0327793,-3.3375423,2.8775846
1.2503131,-1.2794208,0.1203387
1.3117233,-1.4024104,0.2130253
-1.0660097,-0.9308073,-0.0929183
0.1744854,-0.0981923,-0.3051198
-0.4052487,-0.1796007,-0.3027800
-0.2244085,-0.0920186,-0.3049837
0.2705452,-0.1116112,-0.3050508
0.9867670,-0.8333149,-0.1394980
0.8582263,-0.6406917,-0.2145989
1.4276159,-1.6869597,0.4628505
0.5625167,-0.3389012,-0.2868007
1.1280449,-1.0712094,-0.0159004
1.5872675,-2.0396730,0.8403905
-0.4353643,-0.1838236,-0.3026024
-1.0774715,-0.9644433,-0.0755617
0.6661945,-0.4148323,-0.2738449
2.3694805,-4.5310739,5.6501934
-0.1254674,-0.0608744,-0.3047400
0.3699951,-0.1669553,-0.3033662
0.6918196,-0.4461515,-0.2675479
-0.1449458,-0.0791829,-0.3049988
0.0939685,-0.0511433,-0.3043748
0.2607303,-0.0985014,-0.3049773
-1.7951866,-2.5828754,1.5689978
-1.0248752,-0.8782844,-0.1188079
0.6000369,-0.3476976,-0.2856076
-1.3611504,-1.4872075,0.2823498
0.9362942,-0.7426910,-0.1776099
0.4578307,-0.2344291,-0.2990750
-1.3207110,-1.4141982,0.2223641
