1.2460963,-1.2803220,-0.1232350
1.6796243,-2.3014289,-1.0406343
-0.5474202,-0.2620820,0.2512376
-0.4715765,-0.2009646,0.2565371
-0.8991714,-0.6585047,0.1696448
0.6720399,-0.3871043,0.2343278
-0.4036966,-0.1397060,0.2599462
-1.5620995,-1.9736091,-0.6870054
0.2205564,-0.0644991,0.2613662
-0.3272010,-0.1243950,0.2604024
1.1183903,-1.0389950,0.0143802
-0.7569950,-0.4946575,0.2132036
-0.7440003,-0.4691484,0.2187702
-0.0375333,-0.0402997,0.2611655
-0.1746863,-0.0490157,0.2613344
-0.9806922,-0.8042052,0.1190292
-1.8090164,-2.6403351,-1.4651849
-0.2741428,-0.0939328,0.2611509
0.9572509,-0.7661788,0.1333252
0.8667194,-0.6321378,0.1775637
1.0033630,-0.8414108,0.1043810
-0.4626121,-0.2044328,0.2562800
0.5042632,-0.2309794,0.2541836
0.2317040,-0.0729119,0.2613524
-1.2634377,-1.3055185,-0.1393322
1.0417746,-0.8956863,0.0816720
2.2165289,-3.9705059,-3.7090288
-0.7694016,-0.4873007,0.2148830
-0.5402481,-0.2761665,0.2496793
2.1528901,-3.7615033,-3.2955050
-0.3982292,-0.1532340,0.2593183
2.3636566,-4.5168198,-4.8974461
0.5291214,-0.2579985,0.2516888
1.6273324,-2.1317750,-0.8506486
-0.7712544,-0.4852183,0.2154076
0.8507628,-0.6051793,0.1853599
-0.7981259,-0.5374898,0.2032076
-0.7397202,-0.4639427,0.2199320
0.6042477,-0.3049995,0.2463027
0.5284941,-0.2557860,0.2518349
-0.3896680,-0.1445999,0.2596935
0.2968168,-0.0864782,0.2612843
0.6580127,-0.3664969,0.2376546
0.0394013,-0.0224301,0.2609491
-0.4116559,-0.1479826,0.2595592
-1.1657051,-1.0941340,-0.0144111
0.6803822,-0.3929411,0.2333383
0.0671740,-0.0346461,0.2611278
0.2809720,-0.0990136,0.2610804
0.2647216,-0.0912602,0.2611576
-0.2834667,-0.0945995,0.2611439
2.6308533,-5.5880722,-7.6787295
-0.6030778,-0.3168893,0.2448072
-0.0312299,-0.0196704,0.2607991
-0.4472841,-0.1847531,0.2576269
1.9161413,-2.9841984,-1.9569417
2.3989044,-4.6483409,-5.2067399
0.4934314,-0.2108310,0.2557949
-0.1475008,-0.0424208,0.2612671
0.3338445,-0.1206472,0.2605354
0.6332170,-0.3704506,0.2370043
-0.6924699,-0.3986229,0.2323542
-0.3847524,-0.1390963,0.2599135
-1.3085089,-1.4129860,-0.2117225
0.2482624,-0.0755092,0.2612897
0.3726802,-0.1474757,0.2595690
0.2976146,-0.0999703,0.2610723
0.5927976,-0.3076812,0.2460425
-0.3327844,-0.1121914,0.2607954
2.7721168,-6.1841239,-9.4849655
0.0125566,-0.0215155,0.2608911
0.8005368,-0.5377400,0.2031265
2.0160038,-3.3022140,-2.4665691
1.4276593,-1.6598043,-0.4008139
0.8179583,-0.5782507,0.1927547
-0.7714518,-0.5086420,0.2100758
0.6741610,-0.3977737,0.2324905
0.7162237,-0.4506649,0.2226649
-2.0116545,-3.2704540,-2.4133537
1.4837762,-1.7971902,-0.5198179
0.7537481,-0.4959052,0.2129858
-0.2509469,-0.0830155,0.2612362
