2.2381378,-2.9508867,-2.6529442
1.3881306,-0.6533771,-0.0836721
-1.5944715,-1.1394503,-0.4327308
0.9836648,-0.0401388,0.2076332
-1.3425109,-0.5125777,-0.0021658
0.7051880,0.3771695,0.3108975
0.6525831,0.4426450,0.3201640
-0.3511369,0.6319595,0.3361166
-0.9856490,0.0394307,0.2333311
1.4685415,-0.8540288,-0.2151710
1.3349750,-0.5446335,-0.0199691
-1.5265348,-0.9481379,-0.2828923
1.3801737,-0.6846474,-0.1030849
-1.9077854,-1.9937382,-1.2991747
1.7885666,-1.6188265,-0.8792095
0.4562745,0.5596043,0.3319121
-0.0533441,0.7071073,0.3381594
1.6204366,-1.1908676,-0.4758149
0.3671910,0.5655437,0.3323611
-1.0188403,0.0384179,0.2329019
-0.6422598,0.4883239,0.3254266
0.7639453,0.3284695,0.3028409
0.5461570,0.4712010,0.3236017
1.5189124,-0.9931721,-0.3167407
1.1884500,-0.2823017,0.1124622
0.4776306,0.4966386,0.3263152
0.9450579,0.0657157,0.2411309
0.5057034,0.4989216,0.3265645
-0.1523787,0.7080028,0.3381018
-0.9854914,0.0298270,0.2303309
1.2370524,-0.3764265,0.0684161
-1.3005282,-0.4723359,0.0196292
1.9918433,-2.2249069,-1.5890238
-1.1960038,-0.2848820,0.1113272
-0.1750674,0.7503288,0.3380737
-2.8583854,-5.2027482,-7.4345534
-0.5659780,0.4724058,0.3236863
-1.3225319,-0.5501860,-0.0231146
0.7088688,0.4021410,0.3147046
1.9143060,-1.9720387,-1.2731730
0.7170575,0.2743390,0.2926401
-0.1781589,0.7359032,0.3381949
-1.0926547,-0.0956471,0.1881633
-0.4600500,0.5442939,0.3306685
-0.7254531,0.3107120,0.2996287
-0.8523400,0.2495236,0.2874745
-1.5928278,-1.1346812,-0.4288799
0.2175917,0.6880219,0.3378495
-0.0915470,0.7549744,0.3380312
0.0397395,0.7869412,0.3374535
-0.4995852,0.5501967,0.3312280
-1.2525706,-0.4335976,0.0397798
-0.0997409,0.7178974,0.3382306
0.6770277,0.4076579,0.3154330
0.2140504,0.7088213,0.3381125
0.9911242,0.0412423,0.2338835
