-0.3931033,-0.6030579,-0.2980397
-2.4449243,3.5937856,3.3943551
1.3156497,0.5584217,0.0215427
0.7792122,-0.3001463,-0.2664849
-0.6864663,-0.4006005,-0.2810144
-0.0401023,-0.6762104,-0.3001915
-0.5399947,-0.5074452,-0.2920169
-0.8389637,-0.1812269,-0.2441164
-0.6253253,-0.4266355,-0.2841159
-0.6405204,-0.4224526,-0.2836960
-0.7805003,-0.3318025,-0.2715608
0.1185726,-0.6336323,-0.2992260
0.9435025,-0.1014846,-0.2259534
0.1309622,-0.6718343,-0.3001291
-0.3466073,-0.6356044,-0.2992509
-0.6214941,-0.4113060,-0.2823074
1.5569114,1.0242723,0.3007586
0.8755719,-0.1593093,-0.2394307
-0.0780363,-0.7601010,-0.3000719
-0.7457654,-0.3152609,-0.2689783
-0.4142564,-0.6203495,-0.2987531
-0.2950221,-0.6756856,-0.3002216
0.0383479,-0.6975569,-0.3004290
-0.4824853,-0.4849681,-0.2901391
1.4243220,0.6975273,0.0959033
0.1356401,-0.6318681,-0.2991173
0.8117882,-0.2796810,-0.2630813
-0.8287252,-0.1723437,-0.2422220
-1.4480950,0.8135649,0.1637682
0.5183549,-0.5193683,-0.2929757
0.0380591,-0.6751065,-0.3001743
-0.8405263,-0.1812553,-0.2441510
-0.3593295,-0.6170673,-0.2986073
-0.6551009,-0.4259185,-0.2840364
-0.4009049,-0.6444741,-0.2995728
0.0919835,-0.7509705,-0.3001689
0.0127442,-0.6779927,-0.3001925
-0.9022492,-0.1288663,-0.2325436
1.3979652,0.6886508,0.0909057
0.6338023,-0.3694467,-0.2769686
-0.2641177,-0.6971448,-0.3004580
0.6645931,-0.4431071,-0.2859618
0.0865096,-0.6924148,-0.3004236
-1.3386644,0.5806219,0.0329283
-0.0383304,-0.7683339,-0.2998541
0.4939168,-0.5344861,-0.2940660
-0.2067335,-0.6351847,-0.2992456
-0.0138679,-0.6939584,-0.3004282
-0.2081470,-0.6746215,-0.3002428
-0.8308530,-0.2525098,-0.2582283
1.0051138,-0.0162892,-0.2037786
-0.8472557,-0.2116449,-0.2504408
-0.9401605,-0.0888111,-0.2228441
-0.0310677,-0.7022280,-0.3004250
0.2597752,-0.6993070,-0.3004603
2.3137093,3.0633934,2.5403738
1.2798102,0.4544881,-0.0289005
0.4020704,-0.5689066,-0.2963330
-0.6347701,-0.4434827,-0.2860072
1.4142894,0.6420395,0.0652934
0.1208705,-0.6796440,-0.3002989
-1.2751527,0.4353878,-0.0377553
1.0542504,0.0825810,-0.1743525
-0.4531380,-0.5539937,-0.2954557
0.9194609,-0.1095122,-0.2278898
0.1231711,-0.7060968,-0.3004582
-1.7056829,1.3928839,0.5829607
0.7544233,-0.3748142,-0.2776912
-0.2623646,-0.6036052,-0.2981268
0.4937747,-0.5734218,-0.2966210
0.0239170,-0.6863058,-0.3003141
-1.2768368,0.4866780,-0.0137586
-0.6658716,-0.4303866,-0.2845811
-0.5075058,-0.5594704,-0.2957424
0.0582780,-0.6632838,-0.2999911
1.4408059,0.7648574,0.1346059
0.8376097,-0.1621111,-0.2400195
1.3677421,0.5843616,0.0348261
0.4221041,-0.5759094,-0.2967198
0.5675045,-0.5090909,-0.2921901
0.0839045,-0.6746237,-0.3001236
-0.4388119,-0.5693424,-0.2963148
-0.5018916,-0.5023882,-0.2915806
0.4649198,-0.5595601,-0.2958065
0.9600897,0.0185693,-0.1938136
-0.2480993,-0.6844768,-0.3003604
-0.5727747,-0.4354198,-0.2851053
0.9052510,-0.1383047,-0.2346615
-2.3385880,3.1462871,2.6664578
1.2332275,0.3095520,-0.0921937
-1.1497379,0.2325080,-0.1223977
1.3717407,0.6435327,0.0661432
2.2321926,2.8757933,2.2651272
0.8241583,-0.2440432,-0.2566812
0.0701107,-0.7192413,-0.3004816
-1.1592120,0.2332686,-0.1220804
0.2141001,-0.6520849,-0.2997468
-0.3573080,-0.6122760,-0.2985177
-0.6869772,-0.3616298,-0.2758066
0.9245481,-0.0810637,-0.2208494
0.3546080,-0.6479572,-0.2997086
-0.0026043,-0.6871916,-0.3003853
-1.1176514,0.2043656,-0.1327933
-0.1879620,-0.6829518,-0.3002738
0.3496139,-0.5986228,-0.2978604
0.4368045,-0.6301747,-0.2991476
-0.5459848,-0.4641586,-0.2881369
0.1695525,-0.7210036,-0.3004876
0.4992663,-0.5293534,-0.2937492
-0.7017047,-0.3757725,-0.2778132
-0.1516643,-0.6770062,-0.3001885
-0.5024176,-0.5156932,-0.2926986
-1.0135312,0.0472134,-0.1853282
-1.1294988,0.2361002,-0.1209955
-0.4468376,-0.5479876,-0.2950451
-1.0345187,-0.0387389,-0.2099527
-1.1853283,0.2798413,-0.1040809
0.0834853,-0.6545270,-0.2997749
0.3979301,-0.5937391,-0.2977199
-0.2630523,-0.7465185,-0.3003168
-1.1494789,0.2793122,-0.1042725
-0.0084874,-0.7081680,-0.3004066
-0.0660651,-0.7140222,-0.3004962
0.2634634,-0.7017085,-0.3004564
0.0860390,-0.7477414,-0.3002550
-1.3446410,0.5342239,0.0094190
1.5221408,0.9507178,0.2509721
0.3704766,-0.6310389,-0.2991643
0.8018225,-0.3102654,-0.2681478
0.3086455,-0.6960828,-0.3004189
-0.1544839,-0.6908233,-0.3003745
-0.3057461,-0.6146518,-0.2985163
0.7854072,-0.1879033,-0.2455819
-0.7448955,-0.3561083,-0.2750374
0.1773841,-0.6914606,-0.3003777
-0.9683706,-0.0334816,-0.2084880
0.2564771,-0.7448213,-0.3003008
-0.8912363,-0.1340302,-0.2336720
0.8965837,-0.1623270,-0.2400369
1.0564595,0.0560588,-0.1826932
-0.8808212,-0.1821390,-0.2443126
0.4194819,-0.5843193,-0.2971793
-0.5954245,-0.4857220,-0.2902070
1.0998484,0.1160901,-0.1635238
0.0131965,-0.6838059,-0.3002853
-0.1488307,-0.7023106,-0.3004615
0.0607604,-0.7130370,-0.3004911
-1.9612009,2.0412917,1.2107760
-1.3226407,0.5022951,-0.0063012
-0.0152710,-0.7514958,-0.3001850
-1.2585500,0.4428408,-0.0343428
-0.2489002,-0.6532278,-0.2997834
-0.9522678,0.0149667,-0.1948461
-0.0899958,-0.6861571,-0.3003173
0.3588435,-0.6283854,-0.2990135
-0.3151389,-0.6100571,-0.2983945
-0.2716179,-0.6862999,-0.3003629
-1.5817501,1.0830957,0.3421987
0.8229861,-0.2462727,-0.2570214
0.2959319,-0.6394995,-0.2993898
-0.4387993,-0.5905760,-0.2975114
-0.0606503,-0.7533498,-0.3001987
-0.7355537,-0.3747287,-0.2776910
1.9889673,2.0990814,1.2747832
0.3324482,-0.6217538,-0.2988675
-0.9053519,-0.1242376,-0.2313521
0.2250636,-0.6812163,-0.3003190
0.6691708,-0.3489831,-0.2740774
0.5457344,-0.5127634,-0.2924383
-0.0482430,-0.6841387,-0.3003044
0.7834390,-0.2725530,-0.2618350
1.5065453,0.9281243,0.2360666
-1.3725536,0.6423385,0.0654452
0.0475733,-0.6243932,-0.2989294
-2.6159447,4.1970144,4.5018919
-0.7756146,-0.2960004,-0.2658267
0.9082807,-0.1572379,-0.2389725
0.4082311,-0.4997927,-0.2914676
0.6161389,-0.5160751,-0.2927679
-0.2547982,-0.7238630,-0.3005330
1.5504808,0.9836248,0.2730054
-1.4915270,0.8643115,0.1951949
1.5870527,1.1532191,0.3933061
0.1177574,-0.7606776,-0.3000416
-1.4957342,0.9446075,0.2469426
-0.3336583,-0.6154196,-0.2985782
0.2523940,-0.6988728,-0.3004489
-0.8944625,-0.1567803,-0.2388221
-0.2414411,-0.6849361,-0.3003231
-0.4652473,-0.4893350,-0.2904424
-0.0521110,-0.6853581,-0.3003424
-2.0132172,2.1511905,1.3336803
0.5207705,-0.5602001,-0.2958542
-1.5223002,0.9467377,0.2483002
0.1516420,-0.6541940,-0.2998217
0.2062249,-0.6852847,-0.3003921
-0.5212719,-0.4351732,-0.2851183
-0.1213514,-0.7009512,-0.3004515
