0.0237438,-0.7348439,-0.3101005
0.0219147,-0.7328235,-0.3100918
1.0757179,0.0682227,-0.1829581
1.1073937,0.0732171,-0.1814498
0.7409392,-0.3794279,-0.2863423
0.0743124,-0.7394522,-0.3100071
-0.9672583,-0.0075861,-0.2063091
-0.5071809,-0.5563157,-0.3045557
-0.6379177,-0.4750201,-0.2977489
0.6415244,-0.4001910,-0.2890457
-2.2751388,3.0182976,2.5430124
1.8341068,1.7956123,0.9822483
0.3552997,-0.6847940,-0.3098862
0.0776146,-0.7036567,-0.3100079
-1.6492142,1.2787839,0.5059093
-0.3540623,-0.6615682,-0.3093874
-0.4304083,-0.5902812,-0.3066437
0.0922652,-0.7550723,-0.3098444
-0.5491178,-0.4871286,-0.2989450
2.2004037,2.7227643,2.1097810
-0.7999718,-0.2814605,-0.2707608
-2.1540916,2.5809930,1.9146307
-0.0801286,-0.7062657,-0.3101267
1.7256600,1.3599499,0.5734990
0.1431199,-0.6419555,-0.3089031
-0.2337424,-0.7088912,-0.3100028
0.9037554,-0.0958470,-0.2304103
1.2249741,0.3364295,-0.0820296
0.0343661,-0.6523308,-0.3092202
-1.0961368,0.1716055,-0.1475071
0.3147552,-0.6327716,-0.3085325
-0.3204877,-0.5961240,-0.3069869
-0.7403907,-0.3831054,-0.2868380
-0.1452798,-0.6198306,-0.3079381
0.3843088,-0.6615200,-0.3094973
0.0640798,-0.7199108,-0.3101313
-0.0345500,-0.7312387,-0.3101283
0.4054275,-0.6211934,-0.3081167
-1.0322273,0.0477992,-0.1894114
1.9409605,1.9467546,1.1421354
0.0315783,-0.7576405,-0.3097792
0.8877644,-0.1533424,-0.2442968
0.6508455,-0.3865591,-0.2873738
-1.0267337,0.0410314,-0.1916293
-1.6353775,1.1780036,0.4257517
0.9325653,-0.1130059,-0.2346311
1.7514466,1.4431582,0.6454326
1.6963539,1.3397448,0.5564212
-0.9713743,-0.0150052,-0.2083605
0.6988994,-0.3613556,-0.2837187
-1.0756557,0.1161385,-0.1671203
-1.4347042,0.7878944,0.1544282
1.0629849,0.0729890,-0.1814371
-0.0649718,-0.7858551,-0.3092114
-1.4058918,0.6701881,0.0847647
0.2539200,-0.8107490,-0.3084835
0.5334138,-0.4274133,-0.2925639
-0.4134691,-0.6075828,-0.3074983
-1.8945327,1.8937243,1.0848746
-1.4249210,0.7523521,0.1328330
0.1279678,-0.6355921,-0.3085967
1.0132273,0.0864430,-0.1770355
1.3625681,0.6258239,0.0600831
-0.3171676,-0.6776038,-0.3097229
-0.0831131,-0.6941020,-0.3099099
0.7611846,-0.2920023,-0.2725439
-0.9363502,-0.0506993,-0.2184100
-0.9329683,-0.1338199,-0.2397359
-0.6745426,-0.3743107,-0.2856100
1.0322468,0.0196063,-0.1982132
1.1433670,0.2687917,-0.1101911
-0.5759418,-0.4333436,-0.2931819
-1.7452811,1.5140139,0.7092663
-0.0329843,-0.7281653,-0.3101130
-0.0219247,-0.7492515,-0.3099917
-1.3301662,0.6148812,0.0540554
0.4154110,-0.5844577,-0.3063182
-0.5191528,-0.4541257,-0.2956546
-0.1512382,-0.7512328,-0.3099131
0.8821606,-0.2638519,-0.2674555
-0.4791124,-0.5377944,-0.3033150
-1.2238953,0.3556124,-0.0736484
-1.7626171,1.6363838,0.8238531
-0.7422514,-0.3490156,-0.2819470
-0.5005718,-0.5270703,-0.3024164
0.6445053,-0.4420559,-0.2943244
0.8297955,-0.2565513,-0.2660634
-0.0320160,-0.6400274,-0.3087618
-0.6131458,-0.3911955,-0.2879286
-0.3387588,-0.5363248,-0.3031543
0.2666331,-0.6455535,-0.3089547
0.6775383,-0.3593087,-0.2834513
1.4386675,0.8278377,0.1793957
0.3725767,-0.5770288,-0.3059592
1.6077812,1.1652258,0.4158580
-1.1965633,0.2074485,-0.1341898
-0.1109957,-0.7481852,-0.3100095
-0.5351728,-0.5592449,-0.3048414
-0.2974006,-0.7017736,-0.3100754
-0.0923523,-0.6773879,-0.3097590
-2.0195912,2.2509392,1.4921086
-0.0994068,-0.6942333,-0.3099272
0.4195111,-0.5486164,-0.3040905
0.7182302,-0.2542202,-0.2656334
1.2257880,0.3778726,-0.0636465
0.4203784,-0.5698920,-0.3054975
-1.1030426,0.2062066,-0.1346598
1.0337419,0.0126989,-0.2002682
2.4048435,3.5035509,3.3315216
0.5327594,-0.5394118,-0.3033621
-0.3456325,-0.6477952,-0.3090043
1.3631237,0.5988170,0.0452753
-1.2714891,0.4373946,-0.0362999
0.7050582,-0.3392064,-0.2802988
-0.0390328,-0.7175371,-0.3101728
-0.0275350,-0.7565028,-0.3098439
-1.0871903,0.1312876,-0.1619632
0.6788232,-0.4418583,-0.2940953
0.4446566,-0.5887408,-0.3065757
-0.8499307,-0.2312201,-0.2611850
-0.7101556,-0.3571059,-0.2830183
1.5644333,0.9719377,0.2747446
1.7514508,1.4995825,0.6960287
-0.8310647,-0.1290756,-0.2386849
1.4303515,0.6603019,0.0791833
0.6094251,-0.4502040,-0.2952155
-0.7119996,-0.3625453,-0.2839355
0.5739805,-0.4342738,-0.2933713
2.1257429,2.4319979,1.7183924
0.2092024,-0.6497252,-0.3090370
-1.8503506,1.7393444,0.9250090
-1.6283659,1.2468314,0.4800919
-1.7718360,1.5632329,0.7544960
0.4606066,-0.5669365,-0.3052819
-0.2622018,-0.7231063,-0.3101940
-0.5572823,-0.4641328,-0.2966009
-0.2797588,-0.6743363,-0.3097434
-0.7457211,-0.2525711,-0.2653426
-0.1792963,-0.7217858,-0.3101391
0.6625466,-0.4372147,-0.2936122
1.3928972,0.7520999,0.1326734
0.0960031,-0.7504430,-0.3098975
1.1334602,0.1220927,-0.1650529
1.1828518,0.2959461,-0.0990274
-0.7980410,-0.3795661,-0.2862941
1.5204662,0.9549842,0.2631368
-2.1689696,2.6945260,2.0703256
-0.3500313,-0.7179247,-0.3100928
-0.2160434,-0.6416845,-0.3088453
-0.4044325,-0.6729732,-0.3096418
-0.7234499,-0.3500194,-0.2820559
-0.3057801,-0.6491752,-0.3090417
-0.3262364,-0.6785503,-0.3097719
-1.0507659,0.1161379,-0.1671353
1.4191403,0.7513663,0.1321868
-0.3164755,-0.5946063,-0.3068064
0.5270684,-0.6015251,-0.3072277
-1.0550583,0.0995518,-0.1727783
-2.0174890,2.2928783,1.5433292
-0.1086899,-0.7645040,-0.3097533
0.9689154,-0.0356678,-0.2142301
-1.0173528,0.0035874,-0.2030915
-0.9902624,-0.0360448,-0.2143766
-0.1575115,-0.7400431,-0.3100086
-0.1589417,-0.7385135,-0.3101818
-1.5000675,0.8942156,0.2222583
-0.3164549,-0.5777917,-0.3059004
-0.6874541,-0.3171520,-0.2768352
0.1721842,-0.6632302,-0.3095782
-1.2441149,0.4069373,-0.0504605
0.2497398,-0.6803498,-0.3097617
-0.9706903,-0.0288464,-0.2123341
-1.4879150,0.8605504,0.2003745
-0.4361178,-0.5690621,-0.3054005
-0.9355206,-0.0044245,-0.2052684
0.2991852,-0.6052600,-0.3073899
2.0435969,2.3233503,1.5810199
-1.8459299,1.7312602,0.9168930
0.2122851,-0.6386778,-0.3086987
0.8110380,-0.2874881,-0.2717987
0.1820207,-0.6902000,-0.3099652
-0.2828003,-0.5858100,-0.3063492
0.5394385,-0.5168311,-0.3016864
-0.7292108,-0.3360044,-0.2799536
-0.8914303,-0.1267248,-0.2380542
-0.8333208,-0.1839327,-0.2512734
0.2984548,-0.6439745,-0.3088510
1.5828192,1.0525539,0.3317527
-1.6399058,1.2653009,0.4949512
-0.6281679,-0.5177358,-0.3017179
-0.0863646,-0.7131642,-0.3101338
-0.5630044,-0.5107531,-0.3011539
-0.5349965,-0.5029151,-0.3004669
0.7270668,-0.3699934,-0.2849819
0.6459332,-0.4759842,-0.2979241
-1.4627061,0.8080646,0.1669544
-1.2450064,0.4422460,-0.0339728
-0.2099344,-0.7183601,-0.3100783
-0.1395468,-0.6147252,-0.3077801
