-0.8872649,0.2013606,-0.2856689
-1.1552958,-0.1952953,-0.1552627
-1.4325441,-0.7806580,0.1680124
-1.8616274,-1.7902850,1.0937229
0.3784074,0.5048687,-0.3366266
-0.0903359,0.6795852,-0.3468105
-0.0982492,0.7305199,-0.3474612
0.2429998,0.7417914,-0.3471768
0.4699730,0.4804090,-0.3343008
0.6498741,0.4028298,-0.3241824
0.9162947,0.1259433,-0.2662946
-0.0960392,0.6729904,-0.3469826
0.4756582,0.5928667,-0.3436942
0.5120167,0.5584184,-0.3412881
0.4725481,0.5996427,-0.3439889
-0.1501504,0.5960173,-0.3437278
0.0767439,0.6797985,-0.3469093
-1.3524541,-0.7153052,0.1240961
1.4124451,-0.6426695,0.0776003
-0.0657325,0.7456405,-0.3471273
-0.0636644,0.7659575,-0.3469402
-0.7726863,0.3850739,-0.3214637
-0.1967610,0.6434105,-0.3458842
-2.6574518,-4.2953824,5.4031008
-1.4244913,-0.6856008,0.1049377
0.6457883,0.4218577,-0.3268366
-0.1019586,0.6378051,-0.3456256
-1.1268450,-0.1743032,-0.1641394
0.1610628,0.6427343,-0.3460784
-1.2442614,-0.3462464,-0.0868552
1.7117665,-1.5400712,0.8210232
-0.3436953,0.5939090,-0.3434609
0.5778988,0.4758744,-0.3336057
0.0473644,0.6890643,-0.3470765
-0.8179126,0.3291433,-0.3122258
0.8923616,0.1727427,-0.2786899
0.1217153,0.7483485,-0.3472112
1.2786225,-0.3612689,-0.0795606
-0.2881794,0.6175985,-0.3449369
0.3252249,0.4812977,-0.3342378
-0.1654993,0.7437391,-0.3473253
0.2401145,0.5179374,-0.3377959
-0.6964947,0.3052654,-0.3080029
0.8471075,0.1673869,-0.2774037
0.5032616,0.5247395,-0.3383538
-0.9984335,0.0294120,-0.2379771
-0.0467082,0.7411130,-0.3472365
1.1603624,-0.1787707,-0.1623554
-1.7396450,-1.5898217,0.8730875
0.0928097,0.7175710,-0.3472284
0.6735306,0.4505534,-0.3305348
-0.8655042,0.0926266,-0.2568077
-0.1820689,0.6053840,-0.3443176
0.1895108,0.6005124,-0.3440037
-0.4424986,0.5562108,-0.3412266
0.2484441,0.6144975,-0.3446487
0.0620318,0.7571595,-0.3470131
0.0663464,0.7464061,-0.3473983
1.0744640,-0.0495663,-0.2116645
-0.7650794,0.3900518,-0.3224249
0.0556193,0.7052137,-0.3474234
0.2025598,0.6385029,-0.3458168
-1.0732557,-0.1567467,-0.1715101
2.0545722,-2.2360552,1.6509044
0.4578139,0.5265202,-0.3389164
0.0901675,0.8382755,-0.3443144
-1.5610910,-1.1181963,0.4257622
0.6341409,0.5079359,-0.3369450
0.1250032,0.7250826,-0.3473975
0.1731944,0.7835730,-0.3464588
-0.2913573,0.6267047,-0.3456038
2.2868515,-2.8796721,2.6154282
0.0828249,0.7573881,-0.3469008
-1.0456909,-0.0690815,-0.2045781
1.1881120,-0.2884925,-0.1143473
0.8945357,0.2537338,-0.2975723
-0.7041243,0.2484546,-0.2962857
-1.8557566,-1.8044157,1.1101541
-0.0310163,0.7394466,-0.3472428
0.7901136,0.2358859,-0.2932995
1.4840517,-0.8882639,0.2445219
-0.0115679,0.7177209,-0.3473322
0.2868453,0.7201524,-0.3473062
2.8522903,-5.1518563,7.5341449
-0.6080964,0.4400211,-0.3292991
0.6473774,0.4459828,-0.3299711
2.1480218,-2.6261999,2.2127329
-0.0920153,0.6581203,-0.3464128
-0.5549891,0.4839096,-0.3344054
-0.1544210,0.7528154,-0.3469896
0.9700682,-0.0266893,-0.2195599
-0.4835658,0.5767615,-0.3426518
1.3533812,-0.6376220,0.0746093
0.2573989,0.7121100,-0.3476246
0.8113850,0.2430022,-0.2951954
0.8513928,0.2412978,-0.2949443
0.3848467,0.5420280,-0.3399835
0.8364101,0.1982744,-0.2847590
-0.0480363,0.6144033,-0.3446301
-0.0120083,0.8045939,-0.3457878
0.1193929,0.7584384,-0.3469281
1.0133858,-0.0264774,-0.2198159
0.2486076,0.6746872,-0.3466691
-0.2731491,0.6270347,-0.3453161
0.0539153,0.7015092,-0.3471728
2.0176173,-2.2588028,1.6818697
-0.3378075,0.6752190,-0.3465843
0.1709542,0.7612104,-0.3467884
0.3127189,0.5964464,-0.3438658
-0.8240093,0.2293579,-0.2918970
-0.5963004,0.4729180,-0.3331164
-1.0068800,0.0095518,-0.2315288
0.2161974,0.7233130,-0.3474116
1.0353062,-0.0484037,-0.2120758
-0.0573943,0.6768453,-0.3467855
-0.8141947,0.3041410,-0.3074943
-0.7259740,0.3697996,-0.3191148
0.3716134,0.6275225,-0.3452659
-0.1666609,0.6922884,-0.3470269
1.8215697,-1.6330399,0.9192627
0.2783147,0.7904171,-0.3460262
1.2546242,-0.3934447,-0.0635467
-2.3084874,-3.0852821,2.9635236
-0.5720738,0.4641473,-0.3322744
-0.9702549,0.0403515,-0.2414653
0.7745443,0.2940712,-0.3056534
0.4364754,0.6844068,-0.3470130
-0.0887740,0.7778116,-0.3466740
1.1722113,-0.2494701,-0.1321333
0.9202253,0.1469411,-0.2718536
2.1018816,-2.3144714,1.7582972
-0.1850711,0.7186226,-0.3473148
-0.2496989,0.6550997,-0.3464668
0.7708830,0.2752741,-0.3020089
0.0067185,0.8027746,-0.3459954
-0.4391318,0.6214586,-0.3450192
-0.3620366,0.6626957,-0.3465062
-1.2203442,-0.3613485,-0.0797056
-0.1471254,0.7421238,-0.3472410
-1.1575706,-0.2497037,-0.1319404
0.0563092,0.6367490,-0.3454711
0.9434646,0.0952692,-0.2577579
0.2007888,0.6673710,-0.3466997
0.3684721,0.6225114,-0.3452586
-0.2376270,0.6598434,-0.3464294
1.7513595,-1.5016533,0.7816058
1.7822893,-1.5867193,0.8696566
