-2.4010234,3.6227724,3.6573959
0.0051524,-0.8449662,-0.3146860
-0.4917379,-0.5524250,-0.3131856
0.9288839,-0.2444498,-0.2727035
0.4949770,-0.6880761,-0.3182459
0.7764696,-0.3739606,-0.2946387
0.6491225,-0.4046566,-0.2988260
-0.2869278,-0.7407218,-0.3183145
-0.7119887,-0.3906677,-0.2970309
1.0037274,0.0295899,-0.2027298
0.2141511,-0.6555923,-0.3181121
-1.5239100,1.0829739,0.3622746
-1.7923259,1.6298037,0.8412123
1.4276638,0.7083711,0.1076779
-1.7326600,1.4734717,0.6912316
0.7565399,-0.2672656,-0.2769654
-0.7520792,-0.3377253,-0.2890733
0.7500836,-0.2811602,-0.2797338
-1.1972889,0.5007375,-0.0079771
-0.4810554,-0.4868155,-0.3079526
-0.9827804,-0.0781478,-0.2340147
-0.4834937,-0.5018907,-0.3091759
-0.5322155,-0.4256428,-0.3015605
0.9631453,-0.2185565,-0.2673902
-0.5185636,-0.4859329,-0.3079527
-1.7176210,1.3932486,0.6185065
-0.0671764,-0.6130195,-0.3166105
3.0939169,5.9388066,9.0437551
1.0175986,-0.0975720,-0.2390222
0.5128107,-0.4657722,-0.3056648
-0.5620883,-0.4098656,-0.2995771
-0.3363212,-0.4858316,-0.3081203
0.1325869,-0.7452236,-0.3184100
-1.8557671,1.7316924,0.9441433
0.8008624,-0.2320202,-0.2700826
0.6221473,-0.4228839,-0.3009870
1.3412039,0.5625542,0.0243635
0.1519447,-0.7268266,-0.3186564
-0.3227374,-0.6567487,-0.3180747
-0.3945202,-0.4231927,-0.3011988
0.4929095,-0.3513851,-0.2913001
-0.5208165,-0.4062237,-0.2991377
-1.3416680,0.4877887,-0.0146295
0.1513988,-0.5630473,-0.3139904
1.8043336,1.5390277,0.7527452
-0.0464250,-0.6543530,-0.3178943
-0.1864608,-0.7475675,-0.3182896
0.5992877,-0.5167452,-0.3107626
0.8487061,-0.2801679,-0.2794165
-0.9279124,-0.0884145,-0.2365440
0.3327656,-0.6058747,-0.3161101
0.3777787,-0.5761567,-0.3147390
0.1189350,-0.5690684,-0.3143859
0.7776113,-0.3480655,-0.2908095
-0.3988457,-0.5613287,-0.3139052
0.8667979,-0.1624184,-0.2550393
1.2074247,0.2092137,-0.1396734
-0.1960152,-0.7683603,-0.3177792
1.7998669,1.5164178,0.7313233
-0.7258043,-0.2278483,-0.2693129
0.7603306,-0.3907328,-0.2970706
1.0608848,-0.0119911,-0.2152549
1.4252478,0.6456006,0.0708507
0.4332286,-0.5697368,-0.3144846
-1.0204637,0.0593467,-0.1930732
0.3469937,-0.5758564,-0.3146892
-0.6614275,-0.3765391,-0.2951815
-0.7961166,-0.2545351,-0.2747495
0.8336639,-0.2743480,-0.2784156
0.4474623,-0.4533154,-0.3047082
-0.2363120,-0.5793942,-0.3148968
-0.2070580,-0.7774055,-0.3176012
0.0100269,-0.6084832,-0.3164632
-0.3356171,-0.6607511,-0.3181333
-0.6528474,-0.4613411,-0.3055490
0.2358723,-0.7374873,-0.3186075
1.6109126,1.1351864,0.4025164
1.1220464,0.1830720,-0.1493559
0.3317321,-0.6385033,-0.3174678
-0.1201069,-0.6792542,-0.3181369
-0.5569263,-0.4515012,-0.3043046
-1.2453715,0.4016047,-0.0570455
0.1508043,-0.7180701,-0.3185647
0.5561934,-0.5458576,-0.3125590
-1.7948342,1.5834065,0.7955154
-1.7442654,1.6227031,0.8342816
-1.1631537,0.3316769,-0.0887398
-0.9044051,-0.0563644,-0.2280707
-0.3641328,-0.4964522,-0.3088236
-1.4991462,0.9831941,0.2885412
-0.3031095,-0.6601579,-0.3181445
1.1241118,0.0670833,-0.1905407
-0.4123446,-0.5970168,-0.3157009
-0.1443385,-0.6479195,-0.3179053
-0.2082323,-0.7690013,-0.3177859
-0.3284428,-0.6264189,-0.3171173
0.0073253,-0.5652712,-0.3142403
1.1925843,0.2585248,-0.1197540
-1.3733346,0.6694996,0.0845204
1.5155167,0.8786259,0.2161061
-0.7590130,-0.2547984,-0.2746342
0.9389122,-0.2206488,-0.2677740
0.1390502,-0.8463822,-0.3145989
1.1339000,0.1811215,-0.1503299
0.3945321,-0.6229391,-0.3171877
-2.0721914,2.4683660,1.8212793
0.8353559,-0.3505175,-0.2914564
-0.8405538,-0.1863144,-0.2605302
0.6712503,-0.4924329,-0.3084618
1.6537042,1.1515814,0.4155849
-0.1741222,-0.8330946,-0.3153816
0.4882100,-0.5638568,-0.3140111
-0.2673231,-0.7099317,-0.3187740
-2.0934143,2.5252421,1.8982308
0.3674135,-0.5716940,-0.3145022
0.9884551,-0.0400698,-0.2235682
0.6106817,-0.4824576,-0.3076158
-1.9932114,2.1871704,1.4590550
0.1630075,-0.6487250,-0.3179163
0.0754215,-0.7268820,-0.3186242
0.8037311,-0.3683731,-0.2938823
-0.8209854,-0.3344975,-0.2888188
1.6307211,1.0111030,0.3088624
-0.5225917,-0.4612111,-0.3053300
0.6539962,-0.5238563,-0.3111023
0.1828739,-0.6531062,-0.3178812
0.2528168,-0.7224745,-0.3185498
-0.5454572,-0.4468511,-0.3038418
-0.1318314,-0.8251482,-0.3157217
0.0621593,-0.6155330,-0.3165844
0.3913349,-0.5367051,-0.3121844
0.5036162,-0.5205601,-0.3108748
0.5573947,-0.5010115,-0.3094097
0.8933378,-0.0106600,-0.2150744
1.0920627,0.0072377,-0.2095405
-0.3577818,-0.5777211,-0.3149706
2.0203175,2.0473792,1.2918072
1.1393027,0.1779889,-0.1516180
-0.4382055,-0.4315914,-0.3020716
0.4638447,-0.5280590,-0.3113803
-0.7499350,-0.2590756,-0.2754200
-1.6140530,1.1989209,0.4534738
1.5616042,0.8834781,0.2194134
-0.6327609,-0.4553603,-0.3047876
-0.1797295,-0.7219980,-0.3184749
0.7039074,-0.3373292,-0.2892121
-1.0085525,-0.0684375,-0.2312167
0.2641513,-0.7422046,-0.3184778
0.1707658,-0.7103890,-0.3184576
-0.8225546,-0.2081509,-0.2650902
-0.9185324,0.0381574,-0.2000919
-0.0846519,-0.7401463,-0.3182894
0.0855275,-0.8740738,-0.3129749
-0.7191828,-0.2002225,-0.2634529
-0.1694151,-0.6497025,-0.3177449
0.9096232,-0.2201054,-0.2678443
-0.5027775,-0.4894071,-0.3083700
1.2238572,0.2983336,-0.1032882
1.0443315,-0.0233108,-0.2189549
0.3043069,-0.6904880,-0.3184745
-0.1033233,-0.6408744,-0.3174672
-0.8355239,-0.0952940,-0.2385884
0.3186364,-0.6254066,-0.3170497
-0.0121031,-0.7569374,-0.3179971
-0.6055671,-0.3246352,-0.2870027
1.3008746,0.4213438,-0.0475158
-0.4882768,-0.4636386,-0.3055712
0.1977836,-0.5949308,-0.3156824
-1.1975435,0.4466321,-0.0353302
0.6727133,-0.3919804,-0.2971920
0.4728622,-0.6051399,-0.3162681
0.1070869,-0.7658216,-0.3179009
-1.1683423,0.3959315,-0.0593132
1.0253296,-0.1179109,-0.2440972
0.7908464,-0.2506807,-0.2737838
-0.5407399,-0.6054767,-0.3164279
0.1257447,-0.7667970,-0.3176609
0.3814561,-0.5199432,-0.3109186
-0.8074055,-0.2939970,-0.2819558
-1.1553127,0.2918348,-0.1060507
-0.2842692,-0.7531021,-0.3183350
-0.0372006,-0.6712708,-0.3181822
-0.2804180,-0.6557743,-0.3178871
1.3611086,0.5790682,0.0333984
0.6356942,-0.3795769,-0.2954051
0.4045625,-0.7325563,-0.3185686
-0.0305250,-0.7423780,-0.3181868
1.2949648,0.3764809,-0.0684681
-0.0319517,-0.8408988,-0.3150033
-1.1169109,0.3292125,-0.0897459
-1.3443230,0.6605956,0.0792943
-0.9898575,-0.0428874,-0.2242049
-0.0902631,-0.6439355,-0.3178940
-0.5813105,-0.5454101,-0.3127810
-0.1876857,-0.6442898,-0.3176806
1.1926557,0.2803763,-0.1107372
-0.8485852,-0.1570932,-0.2537979
1.1657372,0.1439033,-0.1641634
0.8037946,-0.2623476,-0.2762870
0.9990962,-0.0111428,-0.2149728
