-0.3840334,-0.6573029,0.3304354
-1.1356211,0.1977628,0.1516837
-0.6364395,-0.3722955,0.3068022
0.2249142,-0.5753052,0.3274336
-0.3036465,-0.6163951,0.3292592
-0.7398833,-0.2983663,0.2949086
-0.5877322,-0.4446520,0.3162517
-0.7870530,-0.2782029,0.2912573
0.1622897,-0.7014052,0.3308858
-0.2989770,-0.6624042,0.3306300
-1.0046663,-0.0055807,0.2236417
0.3521606,-0.7267864,0.3307158
1.4393317,0.7915217,-0.1631592
0.5596609,-0.5831393,0.3278042
-0.8025329,-0.2528798,0.2864545
0.0588606,-0.6685792,0.3306072
-0.3977613,-0.6449398,0.3303000
1.5808990,0.9295593,-0.2589672
0.2571958,-0.7068969,0.3309021
0.1563323,-0.6831064,0.3308616
0.0904464,-0.7627779,0.3298216
-0.2397380,-0.5659004,0.3269471
0.3295723,-0.6742798,0.3307319
1.9483102,1.9991711,-1.2867857
0.1651669,-0.6917346,0.3309670
-0.3553859,-0.6334819,0.3299015
0.3998534,-0.5803839,0.3276348
-1.1510167,0.2179044,0.1435798
-0.4635478,-0.5264308,0.3241407
-0.1751877,-0.7138412,0.3309118
0.6641047,-0.4133117,0.3125005
-0.0321120,-0.6952717,0.3306894
-0.3058451,-0.6047849,0.3288251
-0.6027061,-0.4812080,0.3202400
-1.0188328,0.0322073,0.2115350
-0.1131867,-0.5931683,0.3282726
-1.5971795,1.0843493,-0.3762553
0.9531887,-0.0641508,0.2407851
0.9424460,-0.0788669,0.2450027
-1.9312999,2.0163097,-1.3073428
-0.9342630,-0.0418915,0.2346353
-0.4285212,-0.5142371,0.3232694
0.3270053,-0.5297124,0.3244361
-0.1070852,-0.7207147,0.3307026
0.5414347,-0.4635816,0.3184046
-0.0846042,-0.7307955,0.3306110
1.2545922,0.4145916,0.0548143
1.0168789,-0.0151021,0.2266537
0.0484335,-0.6902190,0.3309348
0.2430716,-0.7653836,0.3298846
-0.9235847,-0.0900240,0.2480705
-0.0759322,-0.6693535,0.3306218
-0.0433137,-0.6627220,0.3304178
-1.4881853,0.9258694,-0.2562392
-0.7955958,-0.2810089,0.2918964
-0.7244347,-0.3401219,0.3021059
-0.7089317,-0.2608509,0.2878086
-1.3508853,0.6072222,-0.0486927
-1.7445570,1.4087960,-0.6567072
0.9086628,-0.1705664,0.2684299
-0.3442151,-0.5729367,0.3272106
0.6168677,-0.4866185,0.3206465
0.1863237,-0.6423715,0.3301229
0.3032575,-0.6382983,0.3299283
1.2785859,0.3842870,0.0695747
-0.0167502,-0.7105553,0.3308178
0.1522103,-0.6633309,0.3304724
0.9011434,-0.1008836,0.2509587
-1.4772934,0.8425417,-0.1976258
-1.6887230,1.2676143,-0.5287740
-1.0602470,0.1215039,0.1808764
-2.2279447,2.8554958,-2.4754336
1.6434125,1.1217769,-0.4063293
-0.6698623,-0.4277326,0.3143589
-1.1730275,0.2604384,0.1260044
-1.0572843,0.0995289,0.1887274
0.3539750,-0.6286342,0.3297590
0.7394268,-0.3409705,0.3021829
0.6668198,-0.3407423,0.3021136
-0.6951825,-0.2843138,0.2924501
1.1539428,0.1794669,0.1588617
0.2366371,-0.6133487,0.3291705
-0.0872476,-0.6267886,0.3298317
-1.4002998,0.6499342,-0.0738872
1.0981230,0.2133026,0.1455064
-1.3918474,0.6528372,-0.0757409
1.6882592,1.2918642,-0.5501795
0.1348584,-0.7713564,0.3297200
-0.6290368,-0.4372854,0.3154980
0.0896069,-0.6240304,0.3295902
-0.8565191,-0.1522408,0.2640373
0.7900254,-0.2811629,0.2917265
-0.2630347,-0.6850434,0.3307376
-0.8390649,-0.1818808,0.2712075
-0.1733105,-0.6407306,0.3301762
0.5279597,-0.4550498,0.3173976
1.5454763,0.8907894,-0.2314279
0.7272891,-0.2941830,0.2941858
-0.5990991,-0.4817090,0.3201950
-1.0017826,0.0688779,0.1994913
-0.4617284,-0.4948836,0.3214679
-0.3588975,-0.6944192,0.3308588
-0.9066450,-0.0671883,0.2416891
1.9427552,1.9964036,-1.2833425
1.8473131,1.6730593,-0.9195448
-1.5096093,0.9543955,-0.2770173
1.5370216,0.9709743,-0.2894248
-2.2761624,2.9284926,-2.5919097
-1.0861516,0.1665888,0.1639857
0.8392622,-0.2287780,0.2814620
1.3545892,0.6324766,-0.0634908
