-0.5825296,0.3567201,-0.2955349
-0.9231333,0.1547906,-0.2557496
1.5961331,-1.1787337,0.4441427
-1.5379340,-0.9363203,0.2602065
0.8787976,0.2404284,-0.2747930
1.2380330,-0.3367052,-0.0861064
1.1304868,-0.2247457,-0.1336768
1.0277923,-0.0815304,-0.1872801
0.1301739,0.6555805,-0.3224391
-0.6982881,0.3018083,-0.2864663
0.2015614,0.6435841,-0.3217903
-1.3419043,-0.7521694,0.1375562
-0.2583693,0.5693988,-0.3185709
1.3069217,-0.5593794,0.0245399
0.1541101,0.7020104,-0.3230996
-0.5814883,0.4921789,-0.3126264
0.0072125,0.6545759,-0.3224911
-1.4723534,-0.8011116,0.1687695
-0.0558370,0.8255434,-0.3206307
-0.8144705,0.1792822,-0.2616502
-0.7953251,0.2215190,-0.2706654
0.3975916,0.6474408,-0.3220367
1.2825342,-0.4460706,-0.0343559
0.9673157,0.0004505,-0.2135019
0.7678731,0.2875235,-0.2836005
-1.1963869,-0.2096624,-0.1397790
0.3118434,0.5370778,-0.3163389
0.0928441,0.7578209,-0.3228486
0.7206112,0.3541469,-0.2953409
-0.0221596,0.7170220,-0.3234316
-0.1659492,0.6082708,-0.3208587
0.3700632,0.6192679,-0.3210553
0.5130280,0.6462657,-0.3219809
0.9481917,0.2043622,-0.2672007
-0.6829166,0.2617130,-0.2789244
0.2443850,0.7228792,-0.3232163
-0.9248597,0.1451881,-0.2535412
0.2797994,0.6472348,-0.3223689
0.3667866,0.6692060,-0.3227638
-0.5680091,0.3525247,-0.2945064
-0.5215208,0.5508271,-0.3173803
-0.7204033,0.4876145,-0.3120598
0.1881744,0.6461989,-0.3222547
0.9159666,0.0454693,-0.2269234
0.7438899,0.2354762,-0.2736052
1.3807288,-0.6979758,0.1043341
-0.5375955,0.6718335,-0.3228487
0.0358153,0.7674561,-0.3227460
-0.6057275,0.4056376,-0.3024199
0.1685520,0.7375831,-0.3231983
0.5799392,0.4491550,-0.3081019
-0.4666732,0.5646873,-0.3182872
0.7602344,0.3874867,-0.3004021
0.9702781,0.1204122,-0.2472864
-0.0002395,0.6742764,-0.3227597
-0.4864390,0.5645184,-0.3182221
0.1147363,0.7600796,-0.3228729
-0.9208336,0.0332445,-0.2234011
-0.6372975,0.3757428,-0.2985269
-0.7181642,0.4785488,-0.3111191
0.8919721,0.0522555,-0.2291316
-0.9903782,0.1404281,-0.2522412
-0.7935027,0.3380121,-0.2924772
0.6395687,0.4128729,-0.3035803
-1.3108886,-0.4869490,-0.0139400
-0.1168518,0.6941279,-0.3231196
-0.6467335,0.4350279,-0.3063285
0.1643449,0.7448006,-0.3231228
0.1716898,0.7069925,-0.3232092
0.7374077,0.3531395,-0.2950741
1.5056111,-0.9211728,0.2496878
-1.5104914,-0.9515510,0.2709575
0.5438966,0.3661989,-0.2971978
-0.6794491,0.4445609,-0.3073198
0.6735492,0.3180259,-0.2891632
-2.0162529,-2.2252393,1.5250745
-0.1947441,0.7819744,-0.3222756
0.6898087,0.5050080,-0.3136025
-0.6881776,0.4070417,-0.3027575
-1.2500896,-0.5401730,0.0136909
1.1113973,-0.1503023,-0.1628824
0.6027633,0.5206069,-0.3152530
-0.4593061,0.5797555,-0.3193694
0.5594327,0.4860189,-0.3119853
0.1363471,0.7738861,-0.3226606
-0.1973464,0.7055948,-0.3231409
1.9087749,-1.8993984,1.1381860
-1.1964372,-0.3236209,-0.0921037
-0.1849868,0.7604984,-0.3229157
1.0859436,-0.2595152,-0.1196609
-0.5228658,0.5249458,-0.3153791
-0.4369518,0.5508341,-0.3172911
-1.2777739,-0.4205067,-0.0470152
-0.4361530,0.5741687,-0.3189149
0.7180601,0.4322616,-0.3060498
-0.6809274,0.4479306,-0.3077875
0.8879456,0.1682877,-0.2593051
-0.1720767,0.6432877,-0.3218067
0.7937297,0.2258015,-0.2718923
-0.2060930,0.6500233,-0.3223047
0.3363427,0.6413673,-0.3221991
2.6145910,-4.1453132,4.7243096
-0.3659940,0.6927093,-0.3233603
-0.4266140,0.5561951,-0.3177962
0.0576979,0.7046483,-0.3233089
0.4497625,0.5712266,-0.3187337
-1.3686330,-0.5500397,0.0194940
-0.7939834,0.2194315,-0.2704809
1.1362715,-0.1877893,-0.1484700
0.1877358,0.7433742,-0.3231145
1.3432759,-0.4768319,-0.0190770
0.8416483,0.1489815,-0.2544676
0.6053114,0.4194247,-0.3042942
-0.2569500,0.6950229,-0.3232239
0.8675037,0.2174524,-0.2699004
1.4363263,-0.6954791,0.1026234
-1.0074504,-0.0046788,-0.2121843
-0.0376249,0.8323885,-0.3203988
-0.4795208,0.4994529,-0.3133696
1.8819945,-1.9009231,1.1402690
-1.2542477,-0.3876070,-0.0627933
-0.0795949,0.7147681,-0.3232886
0.4205540,0.5969871,-0.3203291
2.6788419,-4.3363322,5.1287646
0.6959937,0.4522578,-0.3081889
0.0331027,0.8118957,-0.3213939
-1.4762251,-0.8417728,0.1953372
0.1754352,0.7520997,-0.3231089
-0.9091025,0.1218717,-0.2475752
0.3005096,0.6631476,-0.3226365
-0.0001996,0.7150574,-0.3233022
-0.4693360,0.5403229,-0.3164308
2.4961777,-3.7877003,4.0095135
0.2829189,0.6926489,-0.3230569
-1.2525511,-0.4236280,-0.0455314
-0.2283584,0.6341232,-0.3218744
-0.7692686,0.1751301,-0.2604555
-0.1197909,0.6722429,-0.3227672
0.0294172,0.5385494,-0.3164772
-0.3002559,0.7375202,-0.3233183
0.2884929,0.6288428,-0.3216399
-1.5889022,-1.0835364,0.3690868
-0.0456767,0.6086760,-0.3207994
-0.0849335,0.6788158,-0.3230429
1.1550670,-0.0798869,-0.1876649
-2.3036094,-3.2302508,3.0033097
-0.8905941,0.0262355,-0.2214695
-0.4266279,0.5240968,-0.3151764
0.4082717,0.4743683,-0.3108422
0.5945282,0.4960068,-0.3126808
1.1561259,-0.1716317,-0.1548207
