0.8313926,0.5229374,-0.1213096
0.0178695,-0.1569870,-0.2120370
-0.5888692,0.1685391,-0.1926091
-1.4440509,1.8099492,0.5774013
-1.8620156,3.1169587,1.9927556
-2.4333948,5.4389449,6.2614024
-0.8088610,0.4552675,-0.1389650
-0.6257887,0.2063662,-0.1874951
-0.4348136,0.0144654,-0.2073019
0.5925868,0.1849074,-0.1904750
0.1532892,-0.1260936,-0.2120842
0.5876973,0.1839431,-0.1906053
0.6502191,0.2678847,-0.1779060
1.0531392,0.9165035,0.0191517
0.6987970,0.3196007,-0.1686171
-0.4043165,0.0036275,-0.2079597
1.1941655,1.2216809,0.1724592
-0.3275774,-0.0612193,-0.2108948
-1.2170537,1.2374128,0.1814201
1.0712385,0.9503649,0.0342570
-0.6735159,0.2759230,-0.1765284
-1.4002799,1.6895809,0.4828263
0.4324313,0.0319493,-0.2061295
-0.1690803,-0.1264780,-0.2120867
-0.2841303,-0.0871238,-0.2115748
-0.1119196,-0.1479905,-0.2120856
0.5857596,0.1898301,-0.1898055
0.6800651,0.2939569,-0.1733570
1.5542175,2.1791770,0.9051563
-0.7212941,0.3337138,-0.1658826
1.2653796,1.3838898,0.2697449
0.5690684,0.1711780,-0.1922705
0.9645502,0.7530366,-0.0470155
0.5393782,0.1329755,-0.1968822
-0.4190479,-0.0025799,-0.2083242
-0.1614973,-0.1290668,-0.2120919
-0.1322658,-0.1364580,-0.2121058
-1.0772122,0.9330586,0.0264827
1.2614778,1.3864462,0.2713500
-0.1515433,-0.1325336,-0.2120986
-1.5018955,1.9668450,0.7097432
1.6985021,2.6138583,1.3637515
-1.3881488,1.6569638,0.4582266
-0.1690772,-0.1264654,-0.2120837
-1.7903321,2.8667311,1.6667363
-0.2603151,-0.0894089,-0.2116315
0.4309898,0.0253659,-0.2065941
-0.5267880,0.1021115,-0.2001594
-0.4134363,0.0053551,-0.2078605
-0.9123660,0.6263647,-0.0906442
0.0501085,-0.1446576,-0.2120982
-0.1317476,-0.1272814,-0.2120847
1.4495764,1.8750569,0.6310723
1.2095727,1.2619321,0.1955775
-1.9003231,3.2455313,2.1704054
1.4611634,1.9047288,0.6561280
0.6958779,0.3211037,-0.1683288
1.0352156,0.8845783,0.0053515
-1.7116077,2.6145012,1.3645023
-1.2500992,1.3069523,0.2222273
0.2396384,-0.0938384,-0.2117073
-0.7667288,0.3964548,-0.1527511
1.7954399,2.9491082,1.7711910
-0.1995353,-0.1077401,-0.2119267
1.0754093,0.9628804,0.0399498
-0.2348945,-0.1059638,-0.2119028
1.2643459,1.3884821,0.2726420
-1.4572212,1.8408765,0.6026886
-0.6061187,0.1840275,-0.1905854
-0.9438276,0.6786284,-0.0734403
0.9459768,0.7114806,-0.0620640
0.5649538,0.1507908,-0.1948026
-0.5669370,0.1379591,-0.1963101
0.0477633,-0.1458699,-0.2120999
-0.3387686,-0.0500286,-0.2105150
0.2255391,-0.1090211,-0.2119459
0.5127840,0.1090783,-0.1994649
1.6645066,2.5131209,1.2504843
-0.5413193,0.1219671,-0.1980948
-1.7999689,2.9004065,1.7091064
-1.7407988,2.7053672,1.4703340
1.6557899,2.4781899,1.2121838
1.1967149,1.2296828,0.1770100
1.0486520,0.9113891,0.0169152
-0.0380147,-0.1554006,-0.2120397
-1.8862646,3.2026684,2.1104308
-0.0483817,-0.1586705,-0.2120118
-0.3914325,-0.0111717,-0.2087833
0.2109779,-0.1031340,-0.2118590
-0.3678979,-0.0306217,-0.2097262
0.3515635,-0.0280266,-0.2096111
1.2036211,1.2435878,0.1849615
-1.1967919,1.1920087,0.1558594
0.4494747,0.0406069,-0.2054983
1.2422999,1.3331458,0.2381306
-0.6118234,0.1928428,-0.1893888
-1.5718858,2.1745167,0.9006760
0.8801369,0.5975924,-0.0996126
0.3250208,-0.0463806,-0.2103833
-0.3191701,-0.0617530,-0.2109205
-0.1402822,-0.1413531,-0.2121014
0.2157507,-0.1094195,-0.2119489
-1.5540192,2.1241301,0.8526905
0.4469374,0.0353011,-0.2058981
-0.1965987,-0.1154435,-0.2120104
0.4684894,0.0670888,-0.2033921
1.4139603,1.7740571,0.5485764
-0.5400706,0.1120855,-0.1991393
0.6182810,0.2192572,-0.1856147
-0.2034481,-0.1171915,-0.2120227
-0.6924539,0.2901091,-0.1740448
-0.8033216,0.4396338,-0.1427697
-0.2696973,-0.0860119,-0.2115576
-0.8421138,0.5083123,-0.1252846
1.6051369,2.3328412,1.0582893
-1.9364721,3.3858997,2.3722233
0.0221345,-0.1545735,-0.2120407
0.0604359,-0.1481255,-0.2120789
-0.2247853,-0.1110785,-0.2119693
-0.0712512,-0.1469446,-0.2120892
-0.3929829,-0.0208269,-0.2092760
-0.6166523,0.2002600,-0.1883596
0.5606442,0.1598045,-0.1937087
-0.7819284,0.4122647,-0.1491912
0.3473776,-0.0272781,-0.2095796
1.4096871,1.7608333,0.5380794
-1.6534149,2.4166078,1.1459029
0.0908870,-0.1428463,-0.2120977
0.0071044,-0.1498672,-0.2120845
-0.1412974,-0.1330112,-0.2120955
-1.1637949,1.1171085,0.1155680
-1.6959200,2.5554970,1.2976132
0.4983330,0.0942277,-0.2009333
0.3781417,-0.0072395,-0.2085731
-0.1373333,-0.1315166,-0.2121015
-2.0116544,3.6618222,2.7928442
0.6412082,0.2469037,-0.1813412
0.1303690,-0.1378375,-0.2121073
0.7970683,0.4671986,-0.1359908
-1.8175022,2.9578542,1.7824501
-0.5278701,0.1021452,-0.2001536
-0.0393459,-0.1513638,-0.2120708
1.5038774,2.0278232,0.7639434
-0.0448146,-0.1536193,-0.2120581
0.5108711,0.1043839,-0.1999311
0.3298682,-0.0469731,-0.2104017
0.3295185,-0.0460645,-0.2103753
-0.4793656,0.0552750,-0.2043795
-1.2447792,1.2991366,0.2175383
0.9257165,0.6766129,-0.0741390
0.9216727,0.6666124,-0.0775060
-0.4392744,0.0221940,-0.2067982
0.4294458,0.0263278,-0.2065213
0.0597681,-0.1496847,-0.2120786
-1.3748151,1.6235913,0.4335244
0.9850647,0.7903961,-0.0328806
-1.5116102,1.9964850,0.7358862
-0.0435014,-0.1546053,-0.2120457
1.2980512,1.4709041,0.3264371
-1.3704584,1.6096427,0.4233452
1.4433419,1.8526598,0.6124191
0.7323031,0.3710671,-0.1582631
0.5348767,0.1366990,-0.1964574
-0.3402162,-0.0528001,-0.2106117
0.9968508,0.8178139,-0.0221199
0.5748371,0.1789410,-0.1912614
0.0593385,-0.1465597,-0.2120907
-0.4365411,0.0123723,-0.2074232
-0.8722223,0.5542934,-0.1124791
-0.6014063,0.1752883,-0.1917391
-2.4468189,5.5071155,6.4206328
-0.4325364,0.0169417,-0.2071429
-0.8417763,0.5032384,-0.1266540
0.3728235,-0.0157865,-0.2090268
1.1536913,1.1332752,0.1240654
-0.1900975,-0.1172147,-0.2120270
-1.0271493,0.8380401,-0.0139946
-0.8164318,0.4700068,-0.1352747
-0.5082780,0.0819831,-0.2020794
-0.0905133,-0.1473012,-0.2120920
-0.9782786,0.7408677,-0.0514928
-0.5667342,0.1390875,-0.1961887
-1.9160286,3.3051292,2.2551031
0.0496392,-0.1491456,-0.2120816
-0.0319789,-0.1570336,-0.2120314
1.0191453,0.8553702,-0.0068967
-1.6620965,2.4439098,1.1750836
1.2049872,1.2508982,0.1891851
0.0188123,-0.1481948,-0.2120903
0.3882522,-0.0049009,-0.2084468
0.8973920,0.6330396,-0.0885052
-0.0779402,-0.1467648,-0.2120929
0.0040249,-0.1548888,-0.2120544
0.1228466,-0.1275811,-0.2120852
2.2162047,4.5612951,4.3840802
1.5557165,2.1759487,0.9020451
1.2780890,1.4244112,0.2957432
0.1189028,-0.1422057,-0.2121148
-0.5319997,0.1075444,-0.1996065
0.1404388,-0.1294212,-0.2120905
0.7340619,0.3686571,-0.1587810
0.6385003,0.2456890,-0.1815452
-1.3043749,1.4457717,0.3097290
-0.5555326,0.1305425,-0.1971484
-0.1520838,-0.1383597,-0.2121158
-1.6595160,2.4332752,1.1636875
-0.4758864,0.0478883,-0.2049532
-0.2748545,-0.0933171,-0.2117068
0.7853566,0.4442595,-0.1416474
0.1418693,-0.1331514,-0.2121022
0.6552274,0.2645224,-0.1784741
0.2043913,-0.1129966,-0.2119749
1.3398088,1.5734315,0.3972722
-0.8968154,0.5938101,-0.1007676
1.1332468,1.0835791,0.0982874
0.9158638,0.6580042,-0.0803741
-0.3160728,-0.0635156,-0.2109718
0.2690151,-0.0807632,-0.2114378
-0.7493604,0.3612583,-0.1603171
-0.1690086,-0.1329162,-0.2121068
-0.0032995,-0.1607960,-0.2120036
-0.8565755,0.5244187,-0.1209003
-1.8863087,3.1995298,2.1060716
0.4006668,0.0144604,-0.2072987
0.2052724,-0.1116510,-0.2119618
0.3759773,-0.0108405,-0.2087654
1.0250815,0.8638754,-0.0033620
-0.1512184,-0.1333786,-0.2121106
