-1.3524448,0.5936800,0.0419940
0.6249822,-0.4495484,-0.3112960
0.8489361,-0.2040726,-0.2707128
0.4859784,-0.5438492,-0.3199558
0.4033102,-0.5801890,-0.3222427
-1.4480541,0.7634851,0.1441774
0.4548349,-0.6333986,-0.3245513
-0.1875709,-0.6617044,-0.3253580
1.6480024,1.2857182,0.5368308
0.2947683,-0.6428330,-0.3248602
-0.7916088,-0.2662174,-0.2834199
-0.0760103,-0.6925259,-0.3256788
0.8253784,-0.3074291,-0.2909290
-0.0087389,-0.7417877,-0.3255230
-1.7823092,1.5343377,0.7653593
0.7492650,-0.3469384,-0.2974630
1.2913143,0.4476669,-0.0358820
-0.6910198,-0.3204842,-0.2931657
-0.7661218,-0.2934769,-0.2884332
-0.4175030,-0.5633122,-0.3212153
0.5898532,-0.4962059,-0.3160183
-0.0479717,-0.6826229,-0.3256757
0.7082527,-0.3684037,-0.3007574
0.1443606,-0.7168001,-0.3257952
0.8273491,-0.1918172,-0.2678989
-0.7451754,-0.2964967,-0.2889735
-0.2336948,-0.6598000,-0.3253082
-0.5498379,-0.4957908,-0.3159741
1.3029085,0.4882489,-0.0151566
1.0782296,0.0943060,-0.1860029
-1.7564285,1.5018278,0.7339476
-1.0900010,0.0864425,-0.1887693
0.5570441,-0.4937134,-0.3158482
0.7702416,-0.3113601,-0.2915960
-0.7852811,-0.2105133,-0.2720453
-0.9205018,-0.0365118,-0.2279582
0.9042028,-0.1128772,-0.2488692
0.6906595,-0.3555408,-0.2987692
0.8520588,-0.2042152,-0.2706851
-0.4011205,-0.5779726,-0.3221133
1.0322580,-0.0032359,-0.2179431
-2.9768325,5.6285387,8.3859767
0.9090447,-0.1631144,-0.2613238
1.2910380,0.4057523,-0.0565220
0.4687756,-0.4708041,-0.3135550
-0.1963611,-0.6623702,-0.3253617
0.0529367,-0.7001995,-0.3257822
-0.0330435,-0.7527976,-0.3253915
0.5415559,-0.4923920,-0.3157121
-0.7055953,-0.4088893,-0.3063322
-1.4242174,0.7745096,0.1512045
-0.0953328,-0.7824819,-0.3246271
1.2764436,0.4142751,-0.0523715
-0.1599358,-0.6542388,-0.3252123
-0.0506640,-0.6851037,-0.3257213
-0.9259731,-0.0052216,-0.2185402
0.8830404,-0.1786675,-0.2648838
-1.6920421,1.3815080,0.6216709
-1.5346834,1.0460622,0.3419317
1.0017001,-0.0348286,-0.2274505
1.9472076,1.9420748,1.1981893
-1.5438232,0.9967725,0.3049323
0.0499039,-0.7393725,-0.3255701
1.1053064,0.2293151,-0.1350989
-1.2333594,0.3595659,-0.0784289
1.1904621,0.2510996,-0.1260807
-1.3683381,0.6189688,0.0564162
-1.2088316,0.3811356,-0.0683586
-1.3008638,0.4990693,-0.0095890
-0.3761990,-0.5679539,-0.3214864
-0.7376154,-0.2833427,-0.2866591
-2.8174927,4.9488997,6.6174877
0.3596528,-0.5977533,-0.3231465
0.9557844,-0.0755447,-0.2389089
0.2619005,-0.6683213,-0.3254117
1.1680700,0.2086450,-0.1433668
1.2489254,0.3821157,-0.0678551
0.1577500,-0.6686918,-0.3254614
1.4496573,0.7462083,0.1331658
0.7111674,-0.3753174,-0.3017493
0.0126545,-0.7002900,-0.3257864
-0.3264776,-0.6570041,-0.3252219
-0.3878210,-0.5263580,-0.3185735
0.4596874,-0.5876165,-0.3226635
2.4355384,3.4759907,3.4726433
-0.6181135,-0.4753313,-0.3140098
-2.0143790,2.2410618,1.5614182
-2.2362824,2.8499360,2.4210614
-0.7353859,-0.3330059,-0.2952701
0.5465601,-0.5420404,-0.3198415
-0.1270172,-0.7141317,-0.3257771
0.7312389,-0.3329152,-0.2952066
0.0337331,-0.6626757,-0.3253656
1.3469113,0.5567743,0.0214725
-0.3145507,-0.5608405,-0.3210486
0.2316404,-0.6607776,-0.3252391
-0.2615499,-0.7114325,-0.3257589
-1.0432420,0.0920319,-0.1867825
1.3081905,0.4486971,-0.0353984
0.5978962,-0.4962694,-0.3160725
1.8086157,1.6322289,0.8626738
0.8928437,-0.1597273,-0.2605712
0.5858474,-0.5038996,-0.3168003
-0.2427015,-0.6447611,-0.3249055
-0.2131501,-0.6344188,-0.3246480
-1.2622907,0.4716086,-0.0237971
1.2917489,0.4143101,-0.0523403
-0.0566892,-0.6388395,-0.3247574
-1.2195043,0.3559146,-0.0800353
-1.5081051,0.9968927,0.3050218
1.0587914,0.0384258,-0.2047702
0.1102533,-0.6762971,-0.3255727
1.5870254,1.0085963,0.3137309
1.1759554,0.2913505,-0.1089716
-0.8852676,-0.1120089,-0.2486079
-1.5335498,1.0017982,0.3086320
0.0490258,-0.6897080,-0.3256688
0.1401549,-0.6680957,-0.3254001
-1.6843804,1.2872493,0.5381727
0.3002780,-0.6792640,-0.3256171
-0.3716182,-0.6375821,-0.3247067
-0.1694508,-0.6993204,-0.3258204
0.3988040,-0.5781157,-0.3221667
0.0147603,-0.6461908,-0.3248853
1.1663644,0.2199666,-0.1388683
-0.3808269,-0.5257784,-0.3185961
0.5893789,-0.5105638,-0.3173177
-1.0712483,0.1476691,-0.1667899
-0.4305261,-0.5348930,-0.3192676
-0.9876235,0.0079184,-0.2145124
0.6876517,-0.4335020,-0.3094554
-0.5708613,-0.5322597,-0.3191050
0.5762867,-0.4544699,-0.3117934
-1.5182762,0.9293344,0.2559907
0.6703219,-0.5007265,-0.3165276
-0.4289949,-0.5837733,-0.3224592
-1.3976644,0.7072603,0.1089051
0.3489656,-0.6058300,-0.3235747
0.5977927,-0.4894581,-0.3153667
0.6273548,-0.4617031,-0.3126050
-0.6535399,-0.3997123,-0.3051325
0.3649357,-0.5175122,-0.3178856
-2.3298522,3.1821761,2.9579137
0.1592483,-0.7375750,-0.3255716
0.3042296,-0.6666246,-0.3254077
0.4573902,-0.5586690,-0.3209345
-0.2854585,-0.6568828,-0.3252052
-1.0560431,0.1681297,-0.1591827
-1.5931260,1.0973585,0.3816009
0.1196632,-0.6943110,-0.3257331
1.5395291,0.9074274,0.2405487
0.0996735,-0.6981391,-0.3257419
0.2456299,-0.6781570,-0.3255774
0.3515260,-0.6593570,-0.3251884
0.5065365,-0.5109336,-0.3173404
0.1911734,-0.7790603,-0.3246954
0.9367642,-0.1281506,-0.2527757
0.9242036,-0.1437063,-0.2566442
-0.1446706,-0.6943484,-0.3257916
2.0600845,2.2706081,1.5993668
1.1799158,0.3393316,-0.0876864
0.5500644,-0.5298884,-0.3188767
0.5627045,-0.5401260,-0.3196620
-0.0815571,-0.6732084,-0.3255253
1.0805207,0.0495910,-0.2011328
-0.2882655,-0.7032636,-0.3258139
0.4273330,-0.5804567,-0.3222608
1.5304422,1.0081747,0.3133784
-2.0314866,2.2621058,1.5884321
-1.3565293,0.6679735,0.0850972
0.4551395,-0.5802869,-0.3222575
-1.6947273,1.3185390,0.5654671
-0.5409464,-0.5412681,-0.3197418
-0.4166954,-0.5746693,-0.3218950
-0.1613586,-0.7036047,-0.3258142
0.5351396,-0.5515821,-0.3204915
0.3044282,-0.7371716,-0.3255707
-2.8245086,4.9508638,6.6222690
0.2318023,-0.6651858,-0.3253952
0.5580911,-0.5313758,-0.3189969
0.7681529,-0.3002060,-0.2896287
0.8843991,-0.1221315,-0.2513218
0.7895543,-0.2233013,-0.2747677
1.2534610,0.3905788,-0.0637874
1.1018004,0.0589993,-0.1980872
0.2606699,-0.7566543,-0.3253213
0.8269576,-0.2482120,-0.2798725
0.5025397,-0.5269387,-0.3186452
0.1022692,-0.6172770,-0.3239869
0.7346812,-0.3200844,-0.2930892
0.9885916,-0.0623970,-0.2352859
1.2461304,0.3427320,-0.0861323
0.5059106,-0.5981795,-0.3231446
-1.3120735,0.5361783,0.0101908
0.2501927,-0.6713212,-0.3254891
-1.2120644,0.3622442,-0.0771664
-0.1007560,-0.7010806,-0.3257348
0.1125517,-0.7125002,-0.3257675
1.8844364,1.7634723,0.9996904
-0.8585551,-0.1032606,-0.2463858
-0.4530577,-0.5953154,-0.3230292
1.8455151,1.6620490,0.8931893
