0.9333051,-0.7378683,0.1102039
-0.7136891,-0.4258320,0.2169019
1.9252962,-3.2123724,-2.6377294
-1.0222290,-0.8934957,0.0368911
-0.8739374,-0.6575913,0.1427656
-0.4379916,-0.1524906,0.2662137
0.4004399,-0.1189859,0.2694165
-1.2686537,-1.4000700,-0.2941600
0.1944293,-0.0135176,0.2754947
-0.5607233,-0.2557215,0.2524114
1.8140295,-2.8479250,-2.0208970
-2.6096226,-5.9619827,-9.6531193
-0.5464478,-0.2492138,0.2534802
-0.6651997,-0.3731805,0.2296117
0.1973842,-0.0113966,0.2755434
-0.6008087,-0.3024519,0.2442536
0.3591684,-0.0843828,0.2720838
-1.0197718,-0.8976320,0.0347825
-0.0280396,0.0219541,0.2761340
-0.2359017,-0.0284073,0.2750221
-1.2890225,-1.4481377,-0.3329378
-1.0473428,-0.9506801,0.0066178
0.9289173,-0.7369324,0.1106274
-0.9062011,-0.7037554,0.1244849
1.5252040,-2.0003071,-0.8696600
1.1565264,-1.1523252,-0.1145713
-0.1865118,-0.0178875,0.2753276
-1.3864925,-1.6696535,-0.5280779
-0.1379992,-0.0046145,0.2757213
-0.5443787,-0.2453546,0.2540840
0.6264432,-0.3194561,0.2409785
1.2399238,-1.3181463,-0.2310368
0.9968318,-0.8461780,0.0606186
-0.5039366,-0.2028237,0.2602345
0.6486467,-0.3428053,0.2362405
1.0892201,-1.0121429,-0.0279321
0.4387080,-0.1433328,0.2671685
2.5403474,-5.6175090,-8.5456992
-0.3817677,-0.1140571,0.2698536
-0.5621702,-0.2656711,0.2507857
-0.6401939,-0.3322001,0.2384242
1.0781351,-0.9937058,-0.0173597
-0.4948097,-0.2009758,0.2604782
1.1242725,-1.0840230,-0.0709838
-0.1785276,0.0002802,0.2758304
1.4560518,-1.8330971,-0.6893844
-0.7291265,-0.4484892,0.2109411
-0.1795826,-0.0145449,0.2754632
-0.2715846,-0.0432759,0.2744122
