1.8386280,-1.6087904,0.7848361
-1.0899474,-0.1373931,-0.1621701
-0.7445180,0.3227801,-0.2759458
-1.5366396,-1.0661114,0.3320303
1.5134998,-0.8924833,0.2128235
-0.4739607,0.5673388,-0.3008798
-1.6546644,-1.2299378,0.4560064
-0.9796832,-0.0609088,-0.1870821
-1.4456081,-0.7155251,0.1038982
-0.6316234,0.4006332,-0.2865825
-1.3800867,-0.6812016,0.0842603
-1.3612434,-0.5677179,0.0228781
0.0713046,0.6647983,-0.3041849
0.6195405,0.4629807,-0.2932699
1.6287531,-1.1711700,0.4103268
0.8091633,0.2291374,-0.2598225
0.0276347,0.6838201,-0.3043236
-1.6255447,-1.1646027,0.4052896
-0.2491023,0.5437524,-0.2995547
-1.1142297,-0.1106916,-0.1711465
0.1511163,0.6793998,-0.3044259
0.0489780,0.6508967,-0.3039361
-0.0711335,0.6538419,-0.3039638
1.0394831,-0.1391330,-0.1614956
0.9053998,0.1387234,-0.2407986
-0.3147452,0.6301311,-0.3033991
0.5726009,0.4623421,-0.2930754
-0.5589765,0.4590869,-0.2927485
1.4561315,-0.6985282,0.0940725
0.4221311,0.6718190,-0.3041605
-2.2163858,-2.7897694,2.1875095
-0.5645949,0.4212896,-0.2890270
0.4911919,0.5037380,-0.2967963
1.0267534,0.0423018,-0.2168495
-1.5919736,-1.1617150,0.4029097
1.7169534,-1.3598612,0.5621508
2.5499762,-3.6803056,3.6238853
-0.5296503,0.4943184,-0.2960295
-0.3081637,0.6845346,-0.3043491
0.9439714,0.1512208,-0.2435149
0.7150706,0.3640534,-0.2818691
-1.0611535,-0.1699234,-0.1507757
0.6435371,0.3798641,-0.2839553
0.5323582,0.6086499,-0.3026174
-0.3929322,0.5136852,-0.2976393
-0.1149424,0.6250485,-0.3032785
-0.6586759,0.4527242,-0.2922214
-0.2764557,0.6020280,-0.3024648
1.5212465,-0.8169288,0.1647172
1.3493047,-0.5036065,-0.0094959
0.0650202,0.6778095,-0.3042946
-1.1295470,-0.1838840,-0.1458250
0.6839655,0.2935236,-0.2713518
-0.9652782,0.0331069,-0.2144305
1.0574189,-0.0578778,-0.1878370
1.8743176,-1.7616077,0.9340923
-0.4346755,0.6177814,-0.3031018
0.1754361,0.6558569,-0.3039278
0.2692239,0.7363129,-0.3038995
-0.0902066,0.7472026,-0.3036961
0.4240100,0.6417225,-0.3038370
-1.0897496,-0.1174117,-0.1688365
0.1227025,0.6070212,-0.3027143
1.1385461,-0.2485963,-0.1215853
-0.3881396,0.5778961,-0.3014309
0.1891684,0.6776582,-0.3042414
1.4408390,-0.7736313,0.1382915
1.1414233,-0.1662248,-0.1520953
0.3211401,0.6506748,-0.3039005
0.9789448,0.0391022,-0.2160443
2.3988944,-3.2821097,2.9414227
1.0593681,-0.1287477,-0.1650936
-0.9179600,0.1390520,-0.2409372
-0.5898573,0.3978154,-0.2861833
-0.1609351,0.6519847,-0.3039331
-0.6404552,0.3990122,-0.2862872
0.5974974,0.4833075,-0.2951587
0.2226476,0.6665382,-0.3042237
1.5277254,-0.9031227,0.2197932
1.1342289,-0.2074978,-0.1371584
-1.2678073,-0.4697251,-0.0260686
0.2354274,0.7058521,-0.3043288
1.2615436,-0.2915566,-0.1046461
0.0414826,0.6985842,-0.3042729
-0.1608128,0.6932319,-0.3043322
1.6064561,-1.0226165,0.3010602
-0.7637412,0.2633510,-0.2660409
0.0186392,0.6205815,-0.3031887
0.1345429,0.6870694,-0.3042503
-0.1396898,0.7026718,-0.3043122
0.1161458,0.7551153,-0.3034920
2.3608618,-3.1502577,2.7297525
-0.9484143,0.0639689,-0.2226950
-0.8292893,0.1970179,-0.2533509
-2.3019510,-3.0543127,2.5803104
-1.3240334,-0.5865056,0.0326089
-0.9124654,0.0597910,-0.2215061
-1.0690602,-0.1650922,-0.1524785
-0.4045496,0.5978310,-0.3023185
0.0646138,0.7148170,-0.3041917
0.8685774,0.1001913,-0.2316998
0.1192007,0.6382041,-0.3036631
0.8441210,0.2749418,-0.2681308
-1.1109355,-0.2287038,-0.1292829
-0.8426243,0.2028983,-0.2547311
-0.5909857,0.4871330,-0.2953868
0.8900158,0.1631292,-0.2462327
0.8812384,0.0947551,-0.2303668
0.8748934,0.1831587,-0.2506220
-0.3681769,0.5882911,-0.3020022
-0.2882984,0.6512022,-0.3038651
-0.1010604,0.7041628,-0.3042944
-0.5619336,0.4638595,-0.2934579
-0.2854048,0.6316409,-0.3035029
0.7719516,0.3034280,-0.2728625
1.0843800,-0.0979034,-0.1753497
0.5854865,0.4961264,-0.2962171
0.2944666,0.7108096,-0.3042451
-0.0627266,0.6588312,-0.3040031
0.3311634,0.6568218,-0.3039226
-0.3437330,0.6002065,-0.3023688
-0.3366364,0.5469974,-0.2998753
-1.5354813,-1.0313373,0.3072930
0.6057871,0.4941103,-0.2960593
-0.0076399,0.6908350,-0.3043764
-0.2044493,0.6700220,-0.3040637
-0.8612195,0.1878429,-0.2515920
0.2121248,0.6627460,-0.3041201
-0.5241283,0.5040343,-0.2968516
0.7098840,0.4254809,-0.2893839
0.0479086,0.6885589,-0.3042980
-0.3169523,0.6345022,-0.3035759
0.6875946,0.3702852,-0.2827620
0.0838427,0.6677661,-0.3041208
-0.6409339,0.3626889,-0.2816437
1.3016601,-0.4284610,-0.0451383
0.9821288,0.0308799,-0.2137231
0.3041312,0.6543026,-0.3039987
-1.2480163,-0.4475411,-0.0365216
-1.4417602,-0.8125293,0.1620231
0.9060705,0.1751509,-0.2488983
1.3126257,-0.4910582,-0.0156807
-0.0796421,0.6904637,-0.3041897
-0.6428098,0.4024546,-0.2867949
0.4534286,0.6381672,-0.3035817
-0.0937017,0.6849459,-0.3043223
-0.8131961,0.1455953,-0.2422169
-0.0155821,0.6757842,-0.3042809
-0.8180151,0.1608370,-0.2458049
0.5369293,0.5491434,-0.2999458
0.4204520,0.5153401,-0.2977111
0.9100845,0.1280648,-0.2383427
-0.5292683,0.3678205,-0.2823016
