0.5775879,0.5087767,-0.2894353
-0.7703770,0.2504621,-0.2578435
-1.1939112,-0.3037542,-0.0995744
-0.3886988,0.5554578,-0.2921534
-1.7114212,-1.4806149,0.6478022
0.2327575,0.5543710,-0.2922803
-0.3315612,0.6571684,-0.2954930
0.4175773,0.6478764,-0.2950058
-1.3694943,-0.5861691,0.0287114
-0.5183611,0.4415604,-0.2837492
0.7707327,0.3088524,-0.2673637
-1.1002448,-0.1923341,-0.1411554
-0.0756336,0.5137348,-0.2896498
0.0865100,0.7049443,-0.2954243
-0.3556202,0.5714265,-0.2933037
-1.5460581,-0.8644380,0.1870241
-0.5200459,0.5267074,-0.2906465
-0.9576984,-0.0488622,-0.1877315
1.7880996,-1.4159163,0.5920759
0.3276981,0.6356638,-0.2949642
-0.6861847,0.3173463,-0.2686003
0.5630898,0.4974359,-0.2883917
-0.7609103,0.3136196,-0.2681211
0.0795144,0.7201627,-0.2950196
1.7276296,-1.3565259,0.5422009
0.6867324,0.3485774,-0.2731202
0.7012957,0.3476994,-0.2729632
-0.5261233,0.4396412,-0.2835702
2.7150584,-4.3310996,4.7730772
0.9791253,0.1759793,-0.2438390
0.1808590,0.7204488,-0.2951857
1.1652300,-0.2902829,-0.1049500
1.0559171,-0.0363514,-0.1915100
-0.5625594,0.5037981,-0.2893796
1.5699803,-0.9873494,0.2663715
0.8902816,0.1191969,-0.2316062
0.7869676,0.2779843,-0.2626537
-0.1594851,0.6056832,-0.2941526
1.1497156,-0.2907328,-0.1046626
1.4123617,-0.5343653,0.0025895
-0.4877384,0.4928275,-0.2882358
-0.3091586,0.6180187,-0.2942769
0.2786351,0.6389980,-0.2948641
-0.4491772,0.5277754,-0.2907454
0.0148186,0.6010762,-0.2941800
0.4468701,0.4813244,-0.2874517
0.5011930,0.5396908,-0.2913457
-0.1460599,0.7224391,-0.2951772
-0.9812513,0.1005910,-0.2275165
-0.6882002,0.3085464,-0.2674036
0.3634087,0.5621664,-0.2924205
-1.5629761,-1.0346768,0.2987523
-0.0385664,0.6823809,-0.2953134
-0.5556082,0.5533777,-0.2919634
0.1058961,0.6362546,-0.2950172
-0.4924771,0.6341984,-0.2950289
-0.3795883,0.7956358,-0.2925872
1.1180660,-0.1432216,-0.1579248
-0.1041082,0.5639196,-0.2925582
0.1317512,0.7036798,-0.2951298
-1.6468304,-1.2488491,0.4563006
-1.3994740,-0.6199453,0.0460729
1.1688531,-0.2041234,-0.1371898
0.3991528,0.5363062,-0.2911223
-0.4536213,0.4386346,-0.2835554
-1.0259712,0.0123493,-0.2050087
0.0062430,0.6591657,-0.2952864
0.4273953,0.6285186,-0.2949539
-0.6348062,0.3574315,-0.2740087
0.0857363,0.7891623,-0.2930141
0.0655402,0.6601454,-0.2953473
-0.3396290,0.5875777,-0.2937461
1.4285857,-0.6423775,0.0582005
-1.6287695,-1.1290818,0.3658193
0.3591155,0.6057091,-0.2942852
1.3458945,-0.5349681,0.0030751
-1.0655811,-0.0161269,-0.1972912
2.3283484,-2.9312235,2.3373812
-0.8111445,0.2916875,-0.2644295
0.0820173,0.7559685,-0.2939292
1.0477480,0.0272492,-0.2091031
0.4457100,0.5909847,-0.2939758
0.8674188,0.1385711,-0.2359366
-0.5762190,0.4409582,-0.2837677
0.5484073,0.4219384,-0.2817428
-1.3955542,-0.6222105,0.0473195
1.2750637,-0.4252971,-0.0483090
0.4114211,0.6574963,-0.2951172
0.0448077,0.6714589,-0.2953755
1.3330002,-0.5015382,-0.0130061
-2.7238499,-4.4540514,5.0248878
-0.7726329,0.3296277,-0.2706125
1.3288220,-0.5601999,0.0154413
-0.0728822,0.6563361,-0.2955921
-2.0758971,-2.4239315,1.6497319
1.0255812,0.0408191,-0.2125403
-0.4690443,0.4392310,-0.2836074
-1.1121818,-0.1848895,-0.1440328
-0.4726088,0.5576318,-0.2922935
0.1725666,0.6631805,-0.2952696
-0.2572133,0.5502794,-0.2922355
-0.3589840,0.4314691,-0.2828841
-0.3387768,0.6248642,-0.2948516
-0.9575992,-0.0434637,-0.1894905
1.1668401,-0.2427052,-0.1231246
-0.8980585,0.1231755,-0.2325027
2.0962867,-2.3252348,1.5281565
2.5647319,-3.7639291,3.6909073
-0.0786025,0.7431237,-0.2943845
-0.7257081,0.2788082,-0.2628283
-0.7492098,0.2860036,-0.2638569
3.3095265,-6.7286820,10.7812499
1.5550496,-1.0109312,0.2825611
0.4209271,0.5790809,-0.2934444
-0.8256564,0.2140846,-0.2513459
-0.7586892,0.2090068,-0.2505072
0.6682946,0.4373187,-0.2833277
-0.5556092,0.4939296,-0.2883823
-0.3585979,0.6185291,-0.2945745
1.1368857,-0.1234318,-0.1649284
-1.2808017,-0.4602097,-0.0322123
-0.8173438,0.1569993,-0.2401121
-1.2773993,-0.5880024,0.0293287
0.4109365,0.6666619,-0.2956222
-1.1199763,-0.1229119,-0.1647732
-0.9052840,0.2230186,-0.2529376
-1.1912359,-0.4015312,-0.0586201
1.1105839,-0.1414222,-0.1585689
2.3831784,-3.0931865,2.5786579
-0.4564072,0.5250332,-0.2905567
-0.4895655,0.6109210,-0.2944722
0.1452781,0.6452594,-0.2952562
-1.0374250,0.0062186,-0.2036473
-0.1239583,0.7062497,-0.2953576
-0.2202687,0.7506401,-0.2943934
-1.9548418,-1.8166587,0.9632538
-0.1233495,0.6874601,-0.2953580
0.6309919,0.4534164,-0.2849568
1.6601756,-1.1823275,0.4053569
-0.3468827,0.5708821,-0.2928215
-0.6757628,0.2927333,-0.2649959
-2.4218989,-3.5068300,3.2429740
1.3349483,-0.5354082,0.0033149
-0.7973127,0.2162425,-0.2517461
-0.1346396,0.8126337,-0.2919824
-3.0438548,-5.7659337,8.0901576
-0.3238410,0.5816920,-0.2932842
0.6044582,0.4756400,-0.2867675
-0.0397718,0.7548780,-0.2944823
-1.5971269,-1.0551519,0.3128710
