-0.5027713,0.3418109,0.2906039
0.8071301,0.5499057,0.2511684
-1.1222837,1.0228610,0.0652605
1.9081947,2.4595923,-1.3202647
2.2129479,3.2579177,-2.6239669
-0.2007158,0.1897401,0.3030227
-0.8676862,0.6724739,0.2157980
0.9483163,0.6979350,0.2073577
1.5571843,1.6797027,-0.4149663
-0.1752975,0.1792111,0.3033438
2.4342806,3.9219257,-3.9986112
0.4596238,0.2842341,0.2969253
2.0805353,2.9059986,-2.0022323
-0.9315183,0.7508547,0.1885728
-1.8529896,2.4658109,-1.3290200
-0.8968025,0.7112519,0.2028080
1.3364601,1.2668584,-0.0830050
1.3583244,1.2986485,-0.1049895
-0.9868713,0.8152896,0.1633409
-0.4679902,0.3032322,0.2950495
-0.4948756,0.3386834,0.2909696
-0.1634350,0.1690787,0.3036344
-0.6607862,0.4562005,0.2721640
-0.0281290,0.1548327,0.3038928
0.4622776,0.2793731,0.2973929
0.6491975,0.3998250,0.2822375
0.5869793,0.3440038,0.2903184
1.1442945,0.9708818,0.0922184
0.4304809,0.2595788,0.2990467
-0.1021346,0.1626009,0.3037811
-0.1778955,0.1781669,0.3034007
0.5865613,0.3455022,0.2901363
1.6085549,1.7712121,-0.5023773
-0.3303755,0.2392750,0.3005177
-0.6252035,0.4306443,0.2769248
0.7127003,0.4686863,0.2696245
0.7210849,0.4643926,0.2705212
-0.6334161,0.4322144,0.2766502
-1.7436771,2.1822073,-0.9566080
-1.3932610,1.4781724,-0.2401793
-2.0463734,2.9431365,-2.0643831
-1.5857933,1.8302443,-0.5614056
0.8008256,0.5311718,0.2558046
1.4980724,1.5441331,-0.2946762
-0.9679380,0.7983928,0.1701599
2.0481098,2.8192738,-1.8604275
-0.6526190,0.4505775,0.2732148
1.7667977,2.1207097,-0.8822095
0.4507342,0.2637943,0.2986816
0.4590290,0.2758269,0.2976484
1.2133083,1.0794822,0.0340125
-1.2621201,1.2336930,-0.0607713
0.2681165,0.1882147,0.3030811
0.9443326,0.7020373,0.2060471
2.3655117,3.7080432,-3.5270481
-0.4562152,0.3086691,0.2944883
0.0285656,0.1532201,0.3040023
1.2385651,1.1021851,0.0209556
-0.3757969,0.2583947,0.2991380
0.1326723,0.1527215,0.3039164
0.0180244,0.1573332,0.3038368
0.4663412,0.2722976,0.2979972
1.8422575,2.3028037,-1.1090554
0.3567917,0.2234055,0.3013956
0.0982401,0.1568367,0.3038920
2.2975460,3.5058582,-3.1063466
-1.2130381,1.1455658,-0.0048443
-0.2810362,0.2078603,0.3022975
0.6672854,0.4170251,0.2793253
-1.3093936,1.3083939,-0.1117972
