-1.9769120,2.0291190,-1.1485709
0.2001116,-0.7114112,0.2863298
-0.8915486,-0.1127781,0.2217975
0.0046323,-0.7197224,0.2862999
1.1018784,0.2203027,0.1256829
-0.3367375,-0.5970486,0.2848618
0.9798901,-0.0291511,0.2018123
2.0437555,2.1473289,-1.2761124
0.4221323,-0.5597204,0.2832078
-1.6475783,1.1525650,-0.3724706
-0.0926241,-0.6768482,0.2863668
-1.9034732,1.8611983,-0.9767131
0.3462216,-0.5582199,0.2831618
0.4354327,-0.6224336,0.2855454
-1.1820500,0.2864311,0.1014736
-1.2174418,0.3421187,0.0797534
0.9488484,0.0244210,0.1874402
0.5346089,-0.4759858,0.2775842
0.1823317,-0.6176157,0.2854798
-0.5410452,-0.4828347,0.2782912
1.1785371,0.2684462,0.1082212
-0.0426900,-0.7586039,0.2855091
2.1551793,2.6055562,-1.8215587
1.0067864,0.0271959,0.1867651
-0.4191845,-0.5200764,0.2808127
-0.6838331,-0.4280938,0.2730729
-0.7692584,-0.3206161,0.2600480
-0.0303217,-0.6738650,0.2863508
0.6944661,-0.2654716,0.2515389
-0.2705112,-0.6255825,0.2856602
1.1223083,0.1739371,0.1416619
0.2179722,-0.5770585,0.2840684
0.0038640,-0.6892781,0.2864823
0.0083289,-0.7020309,0.2865096
-1.2541598,0.3948125,0.0581279
-2.7808079,4.5814388,-5.1073567
-1.3121950,0.4230007,0.0460464
0.1107081,-0.6814735,0.2865144
-1.5468707,0.9042775,-0.2068504
0.0839883,-0.6348254,0.2859436
-0.8781328,-0.1693847,0.2337857
0.0358035,-0.6819983,0.2864818
1.3794516,0.6510614,-0.0625395
-0.8432505,-0.1918563,0.2383590
-1.5020684,0.8312121,-0.1627111
-0.5139798,-0.4820127,0.2781041
-1.0794278,0.1078064,0.1629654
-1.8554397,1.6430271,-0.7698635
0.9669648,-0.0433937,0.2053780
-0.0122811,-0.7609909,0.2855564
0.2665082,-0.6779821,0.2863467
-0.6982960,-0.4097756,0.2712069
1.0632982,0.1530797,0.1485861
-0.2046226,-0.6934615,0.2863653
1.2814246,0.5222094,0.0012854
0.6649231,-0.3018903,0.2572698
0.9156199,-0.1154933,0.2224815
0.4964596,-0.5435744,0.2822942
-1.9290827,1.8778610,-0.9933798
1.2295244,0.3392425,0.0808084
1.1245379,0.1456849,0.1510230
1.8542993,1.6450326,-0.7716759
-0.2052905,-0.5784107,0.2841132
-1.4114276,0.7323806,-0.1062366
0.5629811,-0.5575578,0.2830546
-0.2920629,-0.6312138,0.2858903
-0.9098439,-0.1709194,0.2342858
1.9750301,2.1050722,-1.2297778
1.1126263,0.1335067,0.1549756
-0.9829441,-0.0818085,0.2147621
0.8462371,-0.1354661,0.2268641
-0.4818576,-0.6021041,0.2849944
-1.0553031,0.0556401,0.1785620
0.5366425,-0.4956520,0.2792012
0.8651950,-0.2259284,0.2447891
1.8494858,1.6849657,-0.8082408
0.1330941,-0.5993039,0.2848754
0.4291787,-0.5011627,0.2796375
-1.6934670,1.1951963,-0.4032305
0.0765358,-0.7002276,0.2865422
0.2469678,-0.6581902,0.2863108
-0.3407779,-0.6158014,0.2854963
-0.4835705,-0.5224111,0.2810247
1.2722237,0.4266394,0.0445488
-1.0505472,0.0938021,0.1672264
2.5316220,3.7989730,-3.6248975
-1.0628533,0.0308939,0.1857242
-0.2954202,-0.7288869,0.2862098
-1.1425976,0.1927199,0.1353631
-0.2936617,-0.5685055,0.2836167
-0.8922687,-0.1769607,0.2354024
-0.1546575,-0.7345686,0.2860153
1.3596223,0.5460977,-0.0100139
-0.9574062,-0.0332879,0.2028732
1.3227883,0.5702755,-0.0217635
-0.4726022,-0.6003666,0.2848890
0.3883488,-0.6118420,0.2852734
-0.9906284,-0.0531294,0.2078106
0.9833661,-0.0386940,0.2041781
0.5778152,-0.3947031,0.2696230
1.5080170,0.9217253,-0.2176477
0.0564433,-0.6815600,0.2864773
0.7302087,-0.3413924,0.2630242
0.1475757,-0.6512028,0.2862377
-2.3534967,3.0958857,-2.4954844
-1.1243904,0.2086518,0.1297507
2.0471472,2.2354855,-1.3747222
1.3901355,0.6528388,-0.0635059
-0.6634084,-0.3801578,0.2678286
-0.0981954,-0.6457077,0.2860796
