1.0721252,0.9032837,0.1193611
1.3907924,1.4084495,-0.2026618
0.0482734,0.1378758,0.3097804
0.6806606,0.4453090,0.2763727
1.2781586,1.2201442,-0.0643703
0.0662205,0.1444882,0.3096419
-1.5719762,1.8287445,-0.5895779
-0.4643710,0.2951120,0.2998988
-1.1310404,1.0265222,0.0551818
-0.0748055,0.1514476,0.3094631
-0.3290530,0.2325213,0.3056458
0.6469596,0.4152817,0.2821462
-1.1645831,1.0818066,0.0233881
-0.4524433,0.2956875,0.2998453
0.8818597,0.6555737,0.2202262
-0.5719150,0.3683295,0.2901570
1.0612278,0.8793006,0.1307838
-0.5989656,0.3897006,0.2866954
1.6819293,2.0263366,-0.8088828
1.2483686,1.1732203,-0.0333236
-0.3356323,0.2275350,0.3059921
-0.3550155,0.2457526,0.3045728
-0.1625737,0.1564996,0.3093849
0.0536323,0.1507492,0.3095453
-0.9113224,0.7192677,0.1979109
0.4071195,0.2591963,0.3034945
1.0479087,0.8569251,0.1410707
1.1351678,0.9859645,0.0773509
-0.1294752,0.1682752,0.3090274
0.6807536,0.4642662,0.2723800
-0.7614386,0.5557895,0.2502076
1.6269767,1.8922621,-0.6574947
0.6371314,0.3985091,0.2851924
1.6223434,1.8734722,-0.6371360
2.0675305,2.9804015,-2.2037410
0.0176361,0.1458767,0.3095859
0.4356358,0.2572100,0.3036580
-0.8071023,0.6012693,0.2373534
0.9045876,0.6764804,0.2131579
-0.0363170,0.1345521,0.3097631
-0.8906516,0.6886996,0.2089093
2.3609964,3.8420725,-3.9422516
-0.3974779,0.2621736,0.3032036
-1.2430718,1.1923002,-0.0457530
0.1710335,0.1548733,0.3094505
-1.5398859,1.7638309,-0.5228041
0.8505106,0.6013527,0.2372277
-0.6367965,0.4389536,0.2776591
1.1142489,0.9429727,0.0997535
-0.3910424,0.2523605,0.3040926
0.4749368,0.2805507,0.3014367
0.1614600,0.1584303,0.3093391
1.3306515,1.2978428,-0.1187482
-0.4236119,0.2737436,0.3021666
0.3396166,0.2195303,0.3065476
-0.0361139,0.1494717,0.3095596
-0.2877277,0.2083696,0.3072104
-0.5395309,0.3552679,0.2921736
0.0148331,0.1528609,0.3094744
-0.0843846,0.1342552,0.3097971
-1.1828834,1.1038601,0.0101807
0.9059949,0.6749350,0.2136651
0.8110412,0.5674385,0.2470676
-0.6674770,0.4619667,0.2729138
0.6278981,0.4002357,0.2848649
-0.0401217,0.1420263,0.3097343
-0.2408938,0.1951784,0.3079019
-0.9739546,0.8113085,0.1611933
-0.5688555,0.3845608,0.2875450
1.0129620,0.8057192,0.1635425
0.0598238,0.1386613,0.3097249
0.9002880,0.6697421,0.2154209
