-1.0067726,-0.7504246,0.0393834
-1.0837045,-0.9060144,-0.0119116
0.4214066,-0.0246822,0.1694219
1.7190658,-2.5947331,-1.1001396
-0.1515356,0.1327112,0.1739024
-0.6287512,-0.1958955,0.1549492
1.6460401,-2.3757551,-0.9040912
0.1800706,0.1119350,0.1737938
0.6740737,-0.2840585,0.1435930
-1.3579945,-1.5084229,-0.2884151
-1.8075110,-2.8039601,-1.3027493
-0.4503342,-0.0293525,0.1691577
2.1493924,-4.1373565,-2.9450492
-0.9724543,-0.6962838,0.0552940
-0.0587095,0.1471135,0.1738878
-1.5591906,-2.0426356,-0.6372518
1.3768070,-1.6176813,-0.3518355
2.0045747,-3.5738793,-2.1769819
2.0026840,-3.5754729,-2.1790028
-0.6531847,-0.2241497,0.1515967
0.9924869,-0.7771573,0.0311506
-1.1088287,-0.9567370,-0.0304143
-1.7426520,-2.5884856,-1.0943169
-2.1585772,-4.0692650,-2.8464769
0.5602976,-0.1553764,0.1592799
0.3484045,0.0302124,0.1719498
0.8336437,-0.5080850,0.1028002
-0.0968066,0.1420295,0.1738953
-0.1790832,0.1267203,0.1738868
1.8058162,-2.8809540,-1.3810644
