-1.4761118,-0.8930250,-0.2256891
-1.4058602,-0.6110316,-0.0524529
1.7297700,-1.3724871,-0.5965328
0.1159035,0.7512714,0.3166475
-0.8612460,0.1074781,0.2389848
0.2199836,0.6943280,0.3167138
2.0308602,-2.3034260,-1.5915921
2.1903815,-2.6841589,-2.1029835
0.7729201,0.3691496,0.2915072
0.7279700,0.4182170,0.2979006
2.7504782,-4.6885150,-5.7945273
-0.6212018,0.3478933,0.2883466
0.1973665,0.7042580,0.3168150
-1.2312333,-0.4007476,0.0551887
0.4808026,0.5123252,0.3079173
0.8590355,0.1802498,0.2564956
2.0394291,-2.1832201,-1.4427393
-0.7179916,0.4150267,0.2977493
1.0013655,-0.0060203,0.2073494
1.5289545,-0.9090713,-0.2366512
0.7695445,0.3446292,0.2875097
-0.5031505,0.5211433,0.3087178
-0.8615873,0.2540744,0.2718784
-0.2070263,0.7648042,0.3164832
-0.8216936,0.3224709,0.2840833
0.7041749,0.3490902,0.2885166
-0.1280522,0.7650722,0.3163416
-1.0785006,-0.0623388,0.1895875
3.7513320,-9.4243362,-21.1913486
-0.1300721,0.6561588,0.3159599
1.2126597,-0.2653337,0.1147373
-0.4265302,0.5442682,0.3105613
1.6967779,-1.2882846,-0.5245139
-0.4375190,0.5970312,0.3137778
-0.2993903,0.6611334,0.3161470
-1.4314711,-0.6855129,-0.0950218
0.5058544,0.5149235,0.3080823
-1.1380233,-0.2301115,0.1290685
-0.3987101,0.6535584,0.3158580
-1.1882666,-0.2291069,0.1294176
-1.5358933,-0.9585202,-0.2706962
0.6773659,0.4321096,0.2997417
-1.3726906,-0.6940453,-0.1001283
-1.4103622,-0.7044025,-0.1060395
-0.4725142,0.6515413,0.3155963
-0.2264146,0.6636635,0.3162496
-1.6557252,-1.3050273,-0.5386499
0.9322297,0.0239969,0.2159821
0.9974531,0.0116889,0.2125491
-1.5180727,-0.9598603,-0.2716744
-1.0202319,-0.1232323,0.1689549
1.5476421,-1.0740542,-0.3544554
0.1907630,0.6432450,0.3156894
0.3788600,0.6839163,0.3165274
-0.2921833,0.7174118,0.3166556
