1.4444036,1.4868193,0.2372656
0.7756095,0.5279609,-0.2831507
-0.7043963,0.4552258,-0.2987445
0.6110770,0.3742303,-0.3120454
-0.8114460,0.5673242,-0.2733334
-0.4351904,0.2557383,-0.3240043
1.5525591,1.6983879,0.4311196
0.0126477,0.1449836,-0.3270340
0.3882796,0.2324298,-0.3252644
-0.3047258,0.1907783,-0.3267031
-1.2683322,1.1776072,0.0053007
1.9727354,2.6561671,1.6663182
0.9639827,0.7468341,-0.2160439
-0.6819925,0.4334248,-0.3026965
-1.2712606,1.1871652,0.0115497
0.5259243,0.2965731,-0.3209000
-1.2628782,1.1613563,-0.0051679
1.1736900,1.0250013,-0.0866304
-0.9684405,0.7306315,-0.2221693
1.4850388,1.5550707,0.2966845
-0.0110907,0.1324222,-0.3268169
-0.8912249,0.6627956,-0.2454703
-0.3790681,0.2397188,-0.3249277
1.0681090,0.8859608,-0.1575389
-1.1426416,0.9751411,-0.1135134
-1.1786001,1.0385139,-0.0790709
0.4121444,0.2428600,-0.3247431
-0.6127012,0.3871335,-0.3102298
-0.5605174,0.3615148,-0.3136721
0.5762721,0.3538250,-0.3146988
-2.7412108,5.0211666,7.2244776
-0.2572216,0.1745007,-0.3269976
0.2000295,0.1550888,-0.3270347
0.2379669,0.1791267,-0.3269031
2.1309102,3.0768794,2.3940085
1.9930246,2.7096751,1.7525472
0.0484341,0.1345751,-0.3269364
-1.1312377,0.9684662,-0.1169730
-2.1502476,3.1216226,2.4780109
-1.6979832,2.0102973,0.7690807
0.2359962,0.1836169,-0.3268982
-0.3082614,0.1914503,-0.3267010
-0.1910941,0.1576423,-0.3271342
-0.4575817,0.2788947,-0.3222526
-0.0585884,0.1433954,-0.3270193
-3.2204584,6.8486786,13.9651385
-0.0327072,0.1266377,-0.3268125
-0.7077662,0.4663707,-0.2965115
-0.7838108,0.5445017,-0.2791879
-0.0672337,0.1375239,-0.3269444
-0.8361151,0.5902303,-0.2672218
-0.1981621,0.1532783,-0.3270852
-0.1431809,0.1401809,-0.3269657
-0.1960032,0.1560812,-0.3271408
0.4769415,0.2760427,-0.3225603
0.7062035,0.4660557,-0.2966650
0.4208825,0.2475111,-0.3245297
-0.2696236,0.1955345,-0.3266490
-0.2078536,0.1729637,-0.3271014
0.6944233,0.4491519,-0.2998625
0.4544319,0.2526720,-0.3241746
-0.4824215,0.2837548,-0.3219978
-0.4849763,0.2904546,-0.3214354
1.0221021,0.8093450,-0.1913016
-1.7448626,2.1053400,0.8844224
-2.7100047,4.8984990,6.8484442
-1.0863481,0.9016639,-0.1502001
-0.4125371,0.2470898,-0.3245012
0.4946656,0.2984285,-0.3207234
0.2695946,0.1862646,-0.3268467
1.0003727,0.7639218,-0.2095792
0.9318831,0.7000852,-0.2329948
0.8164487,0.5698667,-0.2727550
0.8793803,0.6430089,-0.2516879
0.7551574,0.5157045,-0.2860100
0.2839647,0.1996202,-0.3265055
0.4590571,0.2863893,-0.3217517
-1.0011445,0.7990666,-0.1954862
-2.2038361,3.2823763,2.7905031
0.0160405,0.1485714,-0.3270619
0.0017751,0.1342774,-0.3269507
-0.3782042,0.2280789,-0.3254761
-0.0735234,0.1402632,-0.3269589
1.0642358,0.8638085,-0.1676654
-0.8334978,0.5953123,-0.2657668
-1.7471580,2.1004404,0.8782932
-1.8895944,2.4648084,1.3727426
-2.3048722,3.5845208,3.4223969
-1.0005286,0.7970336,-0.1963293
-0.9734819,0.7424518,-0.2176774
0.3609517,0.2094075,-0.3262073
-1.1839077,1.0468779,-0.0743595
1.2247060,1.1033746,-0.0412503
-0.1985077,0.1764261,-0.3269616
-0.7500500,0.4964502,-0.2903488
0.6472329,0.4152960,-0.3058161
1.8101433,2.2579181,1.0815221
1.4968190,1.5684853,0.3086722
1.1772477,1.0275907,-0.0852352
0.7756093,0.5370018,-0.2810299
-0.2655357,0.1940475,-0.3266611
0.3627090,0.2235658,-0.3257003
1.4009117,1.4100243,0.1738614
0.3125145,0.2010027,-0.3264527
-0.9604916,0.7446599,-0.2168699
1.6836183,1.9759553,0.7287888
0.3448879,0.2181525,-0.3259709
0.4249219,0.2530836,-0.3241294
0.4333061,0.2576553,-0.3238838
-0.4711266,0.2820552,-0.3220726
1.8854554,2.4389373,1.3347959
1.2531999,1.1437011,-0.0164625
1.4699361,1.5435267,0.2864141
1.1249414,0.9685637,-0.1169571
-0.8319017,0.5950878,-0.2659082
-0.9744620,0.7604155,-0.2109515
1.2454764,1.1402345,-0.0185853
1.5373731,1.6864342,0.4194171
-0.3512496,0.2122820,-0.3261531
-1.0206381,0.8092281,-0.1913411
1.2329255,1.1320358,-0.0237243
-0.4737253,0.2807024,-0.3221910
0.0475156,0.1288393,-0.3268483
1.0827494,0.9053639,-0.1483676
0.7800828,0.5226582,-0.2843925
-0.0498103,0.1426842,-0.3270017
0.6922573,0.4425019,-0.3010761
-1.8085748,2.2514982,1.0729764
0.4380620,0.2564488,-0.3239043
0.0144655,0.1405946,-0.3270077
-1.3938210,1.3925505,0.1601176
1.5907607,1.7720343,0.5052299
0.5334124,0.3285307,-0.3176649
-1.4902481,1.5894297,0.3278321
-1.8596742,2.3883330,1.2619414
-0.4984086,0.3043482,-0.3201706
-1.0501445,0.8485981,-0.1743880
-0.6195162,0.3776760,-0.3115479
0.6030293,0.3731712,-0.3121482
0.2858116,0.1884952,-0.3267037
-0.6158639,0.3946645,-0.3090327
0.0339269,0.1415108,-0.3269770
-0.0079714,0.1307939,-0.3268576
-1.0033981,0.7897149,-0.1993934
-1.1973473,1.0609538,-0.0663615
-0.8708295,0.6332473,-0.2547252
-2.1282470,3.0806062,2.4009400
-1.4688019,1.5372562,0.2809531
0.6836670,0.4444859,-0.3007406
1.3817556,1.3698676,0.1422947
-0.1138903,0.1475725,-0.3271201
-0.5209550,0.3084896,-0.3197525
0.2690490,0.1762955,-0.3269429
0.8869545,0.6474220,-0.2504039
1.4986313,1.6010434,0.3383409
-0.5348326,0.3269946,-0.3178108
0.4015082,0.2538103,-0.3241084
1.1115575,0.9260112,-0.1384038
1.3923521,1.3793250,0.1496810
0.2463586,0.1792730,-0.3268960
1.3637199,1.3368561,0.1171240
-0.1567031,0.1643870,-0.3270476
2.4223875,3.9355397,4.2297740
-0.8242769,0.5819638,-0.2694304
