-0.5863806,0.4428878,0.3283525
-0.3312685,0.6573119,0.3451488
0.7411306,0.3602470,0.3163725
0.0279360,0.6978591,0.3460223
0.6777508,0.3886239,0.3208430
0.2058729,0.6616435,0.3452782
-0.4583666,0.5128246,0.3361638
0.4677793,0.5686448,0.3407599
0.1569177,0.6768134,0.3456544
0.8006164,0.2657276,0.2988294
1.4026637,-0.7128452,-0.1222414
-0.0048540,0.6784110,0.3457470
-0.1458826,0.6905762,0.3459179
-0.5748917,0.5090137,0.3358095
0.4896048,0.5301419,0.3377517
-0.4377669,0.6185122,0.3436590
-0.1951632,0.7008664,0.3459847
2.2475189,-2.9533624,-2.7273903
0.0287894,0.7324994,0.3460877
-0.8301883,0.2140847,0.2874539
-1.4273761,-0.7490888,-0.1462269
-0.5291979,0.5184557,0.3366607
-0.9785979,0.0209484,0.2343139
-0.6768791,0.3262606,0.3104882
0.5260584,0.5263272,0.3374082
-1.4154776,-0.7193400,-0.1264596
-0.8226253,0.2541044,0.2963499
-0.2036674,0.7232126,0.3461256
0.4281670,0.6245165,0.3439464
-2.2479541,-2.9669809,-2.7501539
0.7385709,0.3559281,0.3156138
-1.6684045,-1.2634292,-0.5507137
-0.5261738,0.5600796,0.3402215
0.9182572,0.0815553,0.2527950
-0.7223769,0.2857644,0.3028371
-0.8165930,0.2372248,0.2926512
-0.5802578,0.5071662,0.3356694
-0.2159881,0.6231550,0.3438897
-0.3919697,0.6540731,0.3450554
0.2842762,0.7177690,0.3461326
0.6411555,0.4384685,0.3278148
1.0545026,-0.0664911,0.2046660
0.0790902,0.6988845,0.3459867
-0.4928609,0.5467921,0.3391151
1.0320324,-0.0483346,0.2110960
-0.6420428,0.4067294,0.3235158
-1.2109801,-0.3516707,0.0837930
0.6529941,0.4815020,0.3330480
1.1288821,-0.2127213,0.1473559
-0.6311899,0.4142102,0.3245639
-0.8225358,0.2513086,0.2957440
-2.0907520,-2.4046757,-1.8781792
0.4003801,0.6147959,0.3435281
-0.7590999,0.2924979,0.3041520
