-2.1745074,2.9547090,1.9677097
-1.0258754,0.8648223,-0.1715020
0.5375973,0.3880616,-0.2956728
-1.2139806,1.0778948,-0.0723272
-0.8599755,0.6779356,-0.2364754
1.0309819,0.8141854,-0.1910086
-0.7428279,0.5737253,-0.2634281
0.4184066,0.3374294,-0.3011420
-0.6240478,0.4855575,-0.2815055
0.9169664,0.7002041,-0.2297055
0.1560490,0.2836389,-0.3052379
0.5924303,0.4115792,-0.2929603
0.8093137,0.5923665,-0.2589975
0.5959216,0.4430684,-0.2884631
-0.9743295,0.7968685,-0.1975333
0.9172272,0.6815196,-0.2353069
1.1282979,0.9322154,-0.1430848
0.7758744,0.5725432,-0.2638207
1.5805607,1.5971680,0.2826864
-0.5660950,0.4483997,-0.2875031
0.8271191,0.6168648,-0.2531193
0.5403739,0.3994527,-0.2943848
-0.1844028,0.2522526,-0.3066056
-0.3550364,0.3311806,-0.3016608
-0.3507463,0.3183797,-0.3026352
1.6822003,1.7605729,0.4274112
1.0141374,0.7709090,-0.2068197
0.4293033,0.3246821,-0.3020793
0.2763606,0.2701265,-0.3058515
-1.7565100,2.0083970,0.6774094
1.4127396,1.3330686,0.0821469
1.4975522,1.4688884,0.1801037
0.3622644,0.3022629,-0.3037287
2.1575080,2.7854122,1.6979092
0.9098271,0.6795752,-0.2360978
0.8695088,0.6444120,-0.2458205
-0.5511871,0.4205027,-0.2917755
0.7756315,0.5674156,-0.2648665
0.5628677,0.3955532,-0.2949384
1.1734765,0.9905281,-0.1163215
2.1177799,2.6853948,1.5463024
-0.4371722,0.3497038,-0.2999643
1.7285179,1.8524630,0.5156687
-0.9988392,0.8168991,-0.1903191
0.7644656,0.5440452,-0.2700516
0.0473711,0.2471069,-0.3067757
0.7664366,0.5601080,-0.2665656
0.6993205,0.4878799,-0.2810480
-2.3369832,3.3408719,2.6471958
0.7846089,0.5587986,-0.2669197
-1.1015212,0.9504786,-0.1348463
-0.7374074,0.5784299,-0.2624681
2.2260232,2.9344592,1.9344513
1.0254471,0.8122681,-0.1918938
-0.6776946,0.5403941,-0.2707599
-0.9567445,0.7745598,-0.2054500
-0.4642994,0.3764451,-0.2972945
0.7606076,0.5254147,-0.2738972
-0.3224075,0.3098802,-0.3033794
-1.0880800,0.9391001,-0.1401944
-0.8836803,0.7028059,-0.2289313
-0.9696445,0.7952138,-0.1981781
-0.9944451,0.8089227,-0.1931917
0.4658446,0.3432682,-0.3004779
-0.1993307,0.2786759,-0.3052058
0.9937242,0.7726449,-0.2058755
0.3633270,0.2976063,-0.3043003
0.7188505,0.5195355,-0.2750151
0.1857139,0.2648699,-0.3060061
0.0447616,0.2499314,-0.3065261
-1.7178423,1.9248506,0.5890457
-1.7487195,2.0001009,0.6684193
0.2551270,0.2620786,-0.3063041
-1.4771337,1.4781520,0.1870502
0.9937219,0.7687181,-0.2075547
1.7676221,1.9003444,0.5638715
0.9055407,0.6660244,-0.2398524
0.6792670,0.4829747,-0.2820070
-0.7838426,0.6037933,-0.2562629
0.3917555,0.3423676,-0.3006457
0.4135655,0.3221324,-0.3021658
-0.8624677,0.6623717,-0.2408807
1.4367140,1.3541038,0.0963981
0.8936816,0.6645980,-0.2402035
0.1044441,0.2581689,-0.3061214
0.5440091,0.3832225,-0.2963315
-0.9142406,0.7503824,-0.2136755
1.6568370,1.7387041,0.4071081
-0.7580001,0.5920429,-0.2590446
-0.7749167,0.5806094,-0.2619154
-0.6050178,0.4859488,-0.2813377
-0.5925900,0.4608450,-0.2854681
2.0999865,2.6366342,1.4746368
-2.0414999,2.6385814,1.4774609
0.4401583,0.3335289,-0.3014516
-0.3851010,0.3452770,-0.3004794
2.2700215,3.0455826,2.1194498
-2.1893219,2.9560148,1.9698520
-0.0258386,0.2486608,-0.3067506
-1.3299074,1.2630655,0.0356350
0.3060077,0.2840756,-0.3049231
-0.4636692,0.3819494,-0.2963960
-1.2757762,1.2071645,0.0009708
0.2437765,0.2774380,-0.3053523
-0.1128573,0.2612724,-0.3060452
-0.0495761,0.2416530,-0.3069711
0.2854260,0.2901083,-0.3047144
-1.1900775,1.0800526,-0.0713996
-1.2138179,1.1017922,-0.0593578
-1.4627284,1.4743043,0.1840588
2.9768281,5.1033954,6.8744990
-1.0700397,0.9404743,-0.1395494
0.7321671,0.5170909,-0.2753890
-1.8676909,2.2370343,0.9403525
-1.5704947,1.6635187,0.3393763
-0.4074820,0.3549780,-0.2995417
0.3230877,0.3071828,-0.3037630
-0.8669312,0.6777566,-0.2364196
0.1659157,0.2549743,-0.3064327
-1.0905268,0.9540537,-0.1334093
0.4948254,0.3750313,-0.2972699
2.0615780,2.5588859,1.3632056
-1.3621554,1.3349244,0.0833223
0.2963505,0.2847241,-0.3048982
-1.1583786,1.0028165,-0.1105174
0.6013273,0.4292615,-0.2904293
-0.2573543,0.2871590,-0.3047868
1.2987467,1.1513591,-0.0316517
0.3905248,0.3281005,-0.3020637
-0.8572831,0.6744884,-0.2374090
-1.0010211,0.8369073,-0.1824559
0.2267641,0.2834158,-0.3049348
-2.3186228,3.3021290,2.5751642
0.0623089,0.2393353,-0.3069015
0.3374197,0.3027839,-0.3038635
-0.3669044,0.3421941,-0.3007048
0.3927887,0.3279848,-0.3019822
0.4529196,0.3307470,-0.3017296
0.4972021,0.3710861,-0.2978425
-0.2827078,0.2960522,-0.3044171
-0.8052147,0.6212776,-0.2519650
2.6819327,4.1789187,4.4269404
-0.0904458,0.2616009,-0.3060061
0.4617897,0.3471054,-0.3002394
-0.1180340,0.2448075,-0.3068983
-0.0004059,0.2502082,-0.3065717
1.2053204,1.0181471,-0.1028537
-0.7640473,0.5701031,-0.2643006
0.5563855,0.4057410,-0.2936980
0.1694918,0.2674135,-0.3058229
0.3700269,0.3132815,-0.3031784
-0.3869762,0.3255247,-0.3021837
0.0166462,0.2738447,-0.3056335
-0.6913912,0.5371839,-0.2715982
0.9903840,0.7470789,-0.2148502
-1.0930364,0.9413571,-0.1391097
0.5373348,0.3775997,-0.2970677
-1.1841540,1.0600237,-0.0817868
-0.9938132,0.8148470,-0.1910413
0.3430503,0.3164350,-0.3027392
-0.9704802,0.7924283,-0.1991718
-1.4363096,1.4354325,0.1549074
