0.7144136,0.3399169,-0.1866872
0.4117084,0.0563517,-0.2269539
-1.3696301,1.4982068,0.3629062
0.1525393,-0.0702322,-0.2330012
-1.2817848,1.3063463,0.2291141
0.7738185,0.4208823,-0.1683998
-0.0988380,-0.0836905,-0.2332018
0.5336847,0.1553806,-0.2171036
0.2964178,-0.0133731,-0.2311994
-1.1038002,0.9556721,0.0284366
0.9972062,0.7575749,-0.0598542
1.2048275,1.1426570,0.1283806
0.3400793,0.0063393,-0.2302637
0.4722136,0.1029887,-0.2228727
-0.2827122,-0.0210027,-0.2315277
-0.9892807,0.7517784,-0.0621720
-0.9081739,0.6131585,-0.1127884
2.9019942,7.0464397,11.5745603
0.1905170,-0.0503228,-0.2325236
-0.7322065,0.3689458,-0.1804873
0.0165096,-0.0915009,-0.2332753
0.2745601,-0.0217057,-0.2315626
-1.1217079,0.9770178,0.0390276
2.1647996,3.8852053,3.4466613
0.6494157,0.2616005,-0.2015310
1.4652754,1.7276069,0.5451418
-1.7599761,2.5420390,1.3881491
2.2455554,4.1885737,4.0267807
-0.7521780,0.3969162,-0.1741381
-1.8019131,2.6658516,1.5431205
-0.6962338,0.3114871,-0.1924127
2.2116568,4.0680317,3.7912015
0.6673518,0.2978744,-0.1950040
0.4305529,0.0745417,-0.2255069
0.2344367,-0.0341853,-0.2320302
2.0730150,3.5508436,2.8564385
0.0468194,-0.0817816,-0.2331633
0.8009236,0.4561302,-0.1594807
-0.9541542,0.6868884,-0.0869538
-0.0925863,-0.0724189,-0.2330238
-0.8885583,0.5847843,-0.1220710
0.1663405,-0.0624255,-0.2328304
-0.4790718,0.1071679,-0.2224891
-0.2837730,-0.0275767,-0.2317864
0.7743781,0.4232068,-0.1678242
-0.3580265,0.0245133,-0.2291796
0.5389706,0.1545109,-0.2172331
0.5113824,0.1393698,-0.2190233
-0.0040312,-0.0900603,-0.2332397
0.3281152,0.0049168,-0.2303199
-0.6715877,0.2953233,-0.1954826
1.3353794,1.4308231,0.3139716
2.0194441,3.3731987,2.5638343
-0.7155808,0.3567703,-0.1831405
0.7096814,0.3480561,-0.1849778
1.1199516,0.9686704,0.0348729
1.5351019,1.9040953,0.7018669
0.0806146,-0.0756710,-0.2330893
1.7013937,2.3561218,1.1687715
1.0073357,0.7646552,-0.0569972
0.7377101,0.3761621,-0.1788788
1.1764546,1.0888157,0.0979681
-0.8585403,0.5269072,-0.1398651
1.3893897,1.5394505,0.3938720
-2.6546538,5.8962317,8.0839326
-0.4487057,0.0771952,-0.2252690
-0.4979397,0.1210232,-0.2210468
-0.7340618,0.3714877,-0.1799289
0.9179685,0.6211563,-0.1101212
1.4788077,1.7744781,0.5853529
-2.1591756,3.8619095,3.4038458
-0.8345420,0.5050406,-0.1461485
1.0156048,0.7889710,-0.0470767
-0.9815160,0.7288479,-0.0711613
-0.5882393,0.2023073,-0.2108852
0.6870034,0.3127182,-0.1921738
-1.1466251,1.0277820,0.0650690
0.9677373,0.7033664,-0.0808454
-0.5269947,0.1447248,-0.2183877
0.4590134,0.0935161,-0.2237960
-0.1109616,-0.0825530,-0.2331833
0.2765719,-0.0314104,-0.2319337
0.1505915,-0.0735203,-0.2330345
-0.5078756,0.1310118,-0.2199569
-1.4470828,1.6916406,0.5149610
-0.7389076,0.3781091,-0.1784486
0.9090968,0.6072881,-0.1147545
0.5492317,0.1719325,-0.2150517
1.1599570,1.0502252,0.0769725
-0.5828869,0.2039267,-0.2106176
0.6057135,0.2174764,-0.2086313
1.6235075,2.1451581,0.9391259
0.1365019,-0.0642572,-0.2328724
-0.5956347,0.2112527,-0.2095706
-0.3329211,0.0024628,-0.2304470
-0.1546909,-0.0718654,-0.2330089
-0.7356339,0.3752099,-0.1790852
-1.4423949,1.6803444,0.5055902
-1.3457796,1.4465636,0.3252053
-1.7014748,2.3766700,1.1922381
0.7751899,0.4248953,-0.1674159
0.6028304,0.2177759,-0.2085650
0.0313102,-0.0836284,-0.2331825
-1.7265004,2.4375069,1.2628566
-1.4063022,1.5981437,0.4392793
-0.0758274,-0.0909856,-0.2332729
-0.1637567,-0.0649697,-0.2328876
1.6663556,2.2708897,1.0734995
0.2519114,-0.0365120,-0.2320959
-1.0921395,0.9203985,0.0113857
0.5638298,0.1882582,-0.2128545
0.6274196,0.2496011,-0.2035439
-0.1265877,-0.0842759,-0.2332008
1.5487817,1.9508799,0.7458090
1.8953317,2.9497086,1.9250192
0.5556304,0.1668960,-0.2156793
-1.0005457,0.7649035,-0.0569146
0.1566543,-0.0693010,-0.2329717
1.0535977,0.8596002,-0.0166143
1.3332513,1.4301604,0.3135016
-1.6928267,2.3457509,1.1570148
0.9734636,0.7191628,-0.0748719
0.4157683,0.0562502,-0.2269861
0.4653347,0.0966495,-0.2235189
-1.0780160,0.8983137,0.0010189
-2.0563966,3.5047093,2.7790728
-1.7053742,2.3765283,1.1920722
-0.8193900,0.4755731,-0.1543299
-1.0098085,0.7801734,-0.0506860
0.8819731,0.5721447,-0.1260826
1.1311678,0.9971428,0.0492170
1.7749025,2.5941280,1.4524668
1.6572218,2.2356370,1.0351128
-1.1020845,0.9443207,0.0228894
0.4173600,0.0586611,-0.2267920
-0.6545472,0.2941423,-0.1957190
-0.2272451,-0.0548788,-0.2326705
-0.3616792,0.0293858,-0.2288754
0.3340667,-0.0024679,-0.2306723
1.1774032,1.0844183,0.0955370
0.4814492,0.1106925,-0.2221248
-1.4901808,1.8066410,0.6135501
-0.3567314,0.0109697,-0.2299717
0.7596714,0.4021337,-0.1729137
0.7985781,0.4500364,-0.1610463
0.5253694,0.1488424,-0.2179039
1.0095830,0.7735559,-0.0534102
-1.6295661,2.1709187,0.9660792
-0.2941603,-0.0180238,-0.2313998
-0.7417725,0.3841458,-0.1770726
0.5535425,0.1733332,-0.2148539
3.1284657,8.2086407,15.7212430
0.3015857,-0.0061293,-0.2308778
-1.3916404,1.5469192,0.3995652
0.8223997,0.4890474,-0.1506216
-0.7080472,0.3471444,-0.1851647
0.1489867,-0.0722985,-0.2330324
-0.4566874,0.0914121,-0.2240035
0.2691423,-0.0285825,-0.2318318
-0.0788758,-0.0866791,-0.2332315
1.6479714,2.2166120,1.0146111
1.0221324,0.7997620,-0.0425790
0.9554529,0.6845446,-0.0878302
-1.1186007,0.9830163,0.0420641
0.8393485,0.5097029,-0.1448343
-0.1702280,-0.0652541,-0.2329069
-0.5151223,0.1304451,-0.2200106
-0.4227242,0.0549509,-0.2270836
-1.0220117,0.8008551,-0.0421072
1.1944617,1.1121411,0.1109757
0.7676088,0.4159988,-0.1695915
0.0071228,-0.0846421,-0.2332016
-0.7909750,0.4465893,-0.1619427
0.2867214,-0.0185705,-0.2314251
-0.2823879,-0.0134961,-0.2312132
2.4190771,4.8618588,5.4658059
-0.6773687,0.3001889,-0.1945724
-0.9246583,0.6391800,-0.1039859
-0.6480459,0.2675934,-0.2004879
-0.6535061,0.2795392,-0.1983814
-1.6990216,2.3658145,1.1798143
-0.9875310,0.7364496,-0.0681786
-2.4828049,5.1450290,6.1335029
-0.8140841,0.4710709,-0.1555342
0.8009279,0.4568535,-0.1592840
-0.7011667,0.3360810,-0.1874773
0.0281022,-0.0869710,-0.2332434
-0.3381387,0.0087886,-0.2301043
-0.8666354,0.5535851,-0.1318447
-1.2699533,1.2907752,0.2190027
-1.1298409,0.9976812,0.0495112
-0.1294369,-0.0646393,-0.2328682
0.1756046,-0.0629242,-0.2328331
0.6925040,0.3158841,-0.1915479
-0.3534246,0.0107670,-0.2299792
0.9018527,0.5933639,-0.1193022
-0.0373244,-0.0878534,-0.2332346
-0.9239476,0.6385659,-0.1041926
-1.3410040,1.4347102,0.3167489
0.0494237,-0.0906612,-0.2332558
-0.4387985,0.0867774,-0.2244380
-0.6243379,0.2389447,-0.2052984
1.3382899,1.4412627,0.3213937
0.2731552,-0.0215596,-0.2315333
1.9166285,3.0322077,2.0429599
-2.2663985,4.2755441,4.2009006
0.7252807,0.3548423,-0.1835393
0.4088057,0.0504894,-0.2274069
0.4975792,0.1211091,-0.2210484
1.3217119,1.3889728,0.2846307
-0.5769095,0.1950627,-0.2119103
-1.3660818,1.4957437,0.3610563
1.0464609,0.8346633,-0.0276338
0.2446428,-0.0349202,-0.2320314
0.7283415,0.3636465,-0.1816244
0.6179810,0.2405341,-0.2050563
-0.4390799,0.0765682,-0.2253351
1.3148818,1.3756986,0.2755141
0.8788978,0.5694977,-0.1269129
1.1808106,1.0966539,0.1022962
0.2583748,-0.0319034,-0.2319618
-1.6470918,2.2134304,1.0112024
