0.2818013,-0.0907241,-0.2870614
-0.0683795,-0.0375645,-0.2866877
-0.6124649,-0.3257112,-0.2690793
1.9109408,-2.8106635,1.8497968
0.4910298,-0.2140684,-0.2815771
-0.4382899,-0.1720321,-0.2844623
1.3687851,-1.4616030,0.2617783
-0.1204061,-0.0598498,-0.2870083
-1.6941937,-2.2315532,1.0408560
0.6182084,-0.3395946,-0.2671048
-0.5707148,-0.2872613,-0.2742562
0.1158911,-0.0464020,-0.2868450
-2.3807385,-4.3820221,5.0095143
-0.1351284,-0.0439018,-0.2869409
0.6533137,-0.3539415,-0.2649153
-1.1651509,-1.0925943,0.0086201
-1.4756617,-1.7078012,0.4742327
0.1215024,-0.0540361,-0.2870138
0.0151017,-0.0404637,-0.2868417
0.9764801,-0.7417760,-0.1600792
-0.3357829,-0.1265362,-0.2863300
0.9183601,-0.6854421,-0.1807666
-0.4234025,-0.1728673,-0.2843665
0.2565934,-0.1118975,-0.2866604
-0.1100652,-0.0476935,-0.2868621
-1.7828022,-2.4723647,1.3540506
0.7798715,-0.4898630,-0.2379514
-1.1021013,-0.9682446,-0.0592424
-1.4049381,-1.5534310,0.3371091
-0.5115307,-0.2508205,-0.2783191
-0.6232526,-0.3406635,-0.2670867
-1.4189314,-1.5778618,0.3578352
0.2281570,-0.0720927,-0.2871892
2.1345722,-3.4993758,3.0611571
-1.5824057,-1.9689421,0.7371817
0.0050971,-0.0461208,-0.2868106
-0.0694529,-0.0360516,-0.2865923
-2.3521412,-4.2668967,4.7301148
-0.0159571,-0.0464078,-0.2868942
0.2501825,-0.0828476,-0.2870770
-0.7214664,-0.4423243,-0.2485546
-0.0401804,-0.0345155,-0.2866252
-0.2648031,-0.0913970,-0.2870835
-0.7305312,-0.4605558,-0.2445724
-2.1690444,-3.6540948,3.3704802
-0.6305051,-0.3553910,-0.2646258
1.3098994,-1.3367805,0.1675468
0.5050225,-0.2284041,-0.2804285
-1.0241728,-0.8364744,-0.1214729
-2.6799459,-5.5321001,8.2156926
1.9335182,-2.8669733,1.9386513
0.5217725,-0.2469636,-0.2786553
-0.1226474,-0.0392946,-0.2867678
0.5827266,-0.2947816,-0.2733141
1.5888594,-1.9515081,0.7183057
-0.9492980,-0.7258428,-0.1661514
0.2993413,-0.1194550,-0.2864472
-0.6194359,-0.3459786,-0.2661545
0.0389648,-0.0420597,-0.2868011
-1.1241417,-1.0123818,-0.0361695
-1.0947056,-0.9492461,-0.0688642
0.2218356,-0.0777782,-0.2870930
1.0830616,-0.9129320,-0.0865514
0.6067626,-0.3288450,-0.2687015
0.4837111,-0.2169737,-0.2812633
0.3321184,-0.1111604,-0.2867190
-0.7297677,-0.4642134,-0.2438553
-0.1180894,-0.0491299,-0.2869213
-0.8924221,-0.6554503,-0.1909142
-0.1074098,-0.0330311,-0.2866513
0.3833826,-0.1471441,-0.2856022
-0.4818681,-0.2023723,-0.2824504
-1.6504993,-2.1296598,0.9184192
-0.0511752,-0.0298586,-0.2865080
-0.3601878,-0.1453579,-0.2858196
0.0724380,-0.0403580,-0.2867606
-0.5043979,-0.2296323,-0.2803541
2.5156332,-4.8648244,6.2634715
-0.3652391,-0.1358116,-0.2860854
-1.0332287,-0.8731404,-0.1052066
0.2040795,-0.0629668,-0.2870218
0.1307530,-0.0374853,-0.2867029
-0.5226063,-0.2387405,-0.2793503
-0.2606995,-0.0973155,-0.2869411
-0.3971439,-0.1689553,-0.2846795
-0.4560834,-0.2204903,-0.2810927
0.9282089,-0.6882839,-0.1796445
-0.4421766,-0.1845167,-0.2837417
-0.0978785,-0.0431491,-0.2868838
-0.1533029,-0.0584873,-0.2869112
1.0294875,-0.8501437,-0.1155110
-0.5810620,-0.3150436,-0.2706413
-0.0140865,-0.0349574,-0.2866338
0.4756480,-0.2071157,-0.2821622
-1.6517299,-2.1289470,0.9174251
-3.0772245,-7.2879446,14.5673383
-0.5883490,-0.3025402,-0.2723218
-1.2579695,-1.2550041,0.1105922
-1.5602334,-1.9024700,0.6664501
-1.1284289,-1.0040314,-0.0406700
0.6994950,-0.4116820,-0.2547826
0.0460611,-0.0459929,-0.2868535
0.4387402,-0.1699199,-0.2845668
0.8098707,-0.5430656,-0.2244326
1.6610716,-2.1478717,0.9398174
0.5313221,-0.2174095,-0.2812981
-0.1625589,-0.0657880,-0.2870380
0.9570978,-0.7343197,-0.1629661
-1.1895392,-1.1495882,0.0426381
0.3160034,-0.1144564,-0.2866791
0.8147114,-0.5230949,-0.2297503
0.9894606,-0.7703143,-0.1489783
0.3336471,-0.1111859,-0.2868144
0.0183984,-0.0351016,-0.2866854
1.4181650,-1.5540197,0.3374788
-0.1747618,-0.0570318,-0.2870430
-0.2777067,-0.1214972,-0.2864519
0.1116135,-0.0505813,-0.2868142
1.1198272,-0.9709734,-0.0578730
-1.3091240,-1.3534542,0.1796315
-1.0691389,-0.9144121,-0.0858538
-0.9761058,-0.7705565,-0.1489674
1.2532150,-1.2275019,0.0922399
2.0737467,-3.2970272,2.6770164
0.4699580,-0.2162709,-0.2813991
0.9243794,-0.6793231,-0.1828035
-0.6167688,-0.3157016,-0.2706747
0.5523783,-0.2780525,-0.2753268
-2.2681885,-3.9809361,4.0690284
-1.9113005,-2.8382969,1.8930700
-0.3116298,-0.1126968,-0.2866917
-0.6188523,-0.3352585,-0.2678888
-1.0157756,-0.8267333,-0.1258038
0.6217745,-0.3196966,-0.2699504
-0.6259018,-0.3437629,-0.2664296
-0.1104808,-0.0493056,-0.2868793
-0.2215410,-0.0601453,-0.2870713
0.2127664,-0.0645764,-0.2870934
-0.8670943,-0.6194924,-0.2024030
-0.6772293,-0.3769107,-0.2610171
1.3703232,-1.4565178,0.2579509
0.2602552,-0.0841115,-0.2871003
-0.3557101,-0.1488610,-0.2854540
-1.1706642,-1.0857314,0.0046034
0.6853680,-0.3893822,-0.2589106
-0.8469073,-0.5954516,-0.2098250
2.3066195,-4.0710390,4.2723776
-1.0835225,-0.9592704,-0.0637181
0.5099384,-0.2291499,-0.2802620
-0.6752670,-0.3914231,-0.2585629
1.5978092,-1.9783175,0.7472420
1.1851150,-1.0904353,0.0072045
2.4953516,-4.7625284,5.9866324
-0.5042636,-0.2259845,-0.2806202
0.5537241,-0.2775757,-0.2754569
-1.0083751,-0.8323127,-0.1232629
0.0769181,-0.0345784,-0.2867069
-1.1191728,-0.9928790,-0.0466482
-0.4817783,-0.2368490,-0.2796195
0.0468185,-0.0477976,-0.2867526
0.6442274,-0.3523150,-0.2651507
-1.0684162,-0.9184560,-0.0838359
-1.9001738,-2.8149852,1.8564909
-1.2780210,-1.2925509,0.1362117
0.4031434,-0.1589640,-0.2850486
-0.4193805,-0.1863237,-0.2835932
0.1471876,-0.0568377,-0.2870065
0.7973704,-0.5101916,-0.2330402
0.4160382,-0.1523911,-0.2854096
0.1777723,-0.0428554,-0.2868684
0.2358135,-0.0861479,-0.2871373
0.6122292,-0.3174335,-0.2703583
0.0237736,-0.0339920,-0.2865240
-0.9271266,-0.7035636,-0.1742954
0.9775732,-0.7625063,-0.1522464
