-2.0991614,3.8985187,-3.3914033
0.2280631,0.0427055,0.2318029
-0.2509881,0.0564452,0.2313433
-0.3081172,0.0682567,0.2307461
0.9879784,0.8428556,0.0500861
2.0705900,3.8035942,-3.2190070
1.1363869,1.1332857,-0.0897061
2.2525677,4.4823371,-4.5445070
-0.4507513,0.1721921,0.2227459
-1.1809079,1.2464614,-0.1549575
1.5167709,2.0493764,-0.7885295
0.0643893,-0.0005603,0.2331443
0.0370491,0.0043521,0.2330458
1.7718283,2.7585247,-1.5982449
1.6537214,2.4389280,-1.2044272
-0.9134890,0.7211001,0.0969779
1.2299510,1.3374227,-0.2115541
0.6480580,0.3589415,0.1957032
-1.0977472,1.0520082,-0.0466991
-0.9773845,0.8388510,0.0516902
0.2666456,0.0563171,0.2313220
-2.2857442,4.6252837,-4.8509872
2.2382264,4.4314328,-4.4375042
-0.1299042,0.0223306,0.2325877
0.3139974,0.0834652,0.2298202
0.3041382,0.0772330,0.2302186
0.0193237,-0.0322603,0.2335632
1.4206235,1.7613160,-0.5266719
-1.3606479,1.6367977,-0.4254811
-0.0622437,0.0169868,0.2327756
-1.8553907,3.0453130,-1.9922582
0.5743448,0.2803679,0.2090324
0.1607513,0.0217493,0.2326437
0.3445649,0.0795838,0.2300423
0.0593665,-0.0020236,0.2333247
0.1537172,0.0047943,0.2331775
-0.8055487,0.5734881,0.1445198
0.4401083,0.1324044,0.2264009
0.9504787,0.7825053,0.0742169
0.8772388,0.6731760,0.1135468
0.3464527,0.1026151,0.2286191
1.5708581,2.1735903,-0.9134212
-0.5013519,0.2147600,0.2179463
0.2284943,0.0516567,0.2313911
-0.6620467,0.3772197,0.1921735
0.7983117,0.5565755,0.1493471
-0.3326931,0.1035775,0.2285564
-0.0989963,0.0029105,0.2331906
-0.3822279,0.1017000,0.2287029
-0.1795029,0.0231916,0.2326192
0.6259140,0.3246761,0.2018576
0.3891414,0.1354841,0.2260632
-0.2748358,0.0853395,0.2296172
0.7268719,0.4315443,0.1808811
-0.9524026,0.8095604,0.0635512
1.1736316,1.2059978,-0.1309765
0.0616220,-0.0308198,0.2335419
-0.4263227,0.1597029,0.2239766
-0.9532272,0.7999320,0.0674369
0.7248191,0.4641113,0.1733448
-1.1316867,1.1408755,-0.0940205
2.0450554,3.6928448,-3.0231246
-0.5638001,0.2918087,0.2072652
0.7835883,0.5346921,0.1553917
-0.2939465,0.0811371,0.2299354
0.0856691,-0.0049581,0.2332808
-0.5200638,0.2313497,0.2157437
-0.9179257,0.7428198,0.0890786
-0.1358694,0.0030609,0.2331324
1.0550266,0.9680765,-0.0053800
-1.0554895,0.9740080,-0.0082315
0.6288617,0.3418292,0.1988589
0.5800630,0.3005901,0.2058620
0.9162290,0.7272382,0.0947924
-1.2777185,1.4395053,-0.2798130
0.2720860,0.0425337,0.2318631
0.0552555,-0.0154695,0.2334166
-0.7339313,0.4676839,0.1724297
0.0869201,-0.0062864,0.2332985
0.1840723,0.0032186,0.2332028
-0.3041703,0.0758451,0.2302885
-0.4717826,0.2098609,0.2185258
0.6449264,0.3950366,0.1885834
1.9596836,3.4064555,-2.5431949
0.4990138,0.1997076,0.2197735
1.3268428,1.5583800,-0.3654282
0.7046198,0.4011558,0.1873696
0.2710278,0.0695825,0.2305725
0.7595653,0.4877550,0.1676428
-1.1638421,1.1996718,-0.1272616
0.0738061,0.0164583,0.2327339
-0.6532525,0.3798609,0.1916027
-0.1246354,-0.0018018,0.2331907
0.7895701,0.5310740,0.1563716
-1.4785539,1.9160498,-0.6625681
-0.0139520,-0.0115686,0.2334634
0.5248690,0.2483454,0.2136464
-0.7310555,0.4769272,0.1702491
-2.2776117,4.5948629,-4.7849179
0.4994612,0.2154606,0.2178807
-0.6983195,0.4400453,0.1788657
-0.4143115,0.1413922,0.2255105
0.8014318,0.5718974,0.1450741
0.6088561,0.3273300,0.2013766
0.3868946,0.1122960,0.2279550
-1.9982389,3.5337160,-2.7516641
1.1958412,1.2608522,-0.1636269
-1.4326891,1.8198026,-0.5767965
-0.0735934,0.0048920,0.2331153
