0.8003194,0.2395319,0.2180657
1.1065526,-0.2445486,0.1033853
-0.1519733,0.6844616,0.2525742
0.4502257,0.5222641,0.2478122
0.6564270,0.4077315,0.2390592
1.1740029,-0.2927832,0.0875841
-0.0686150,0.7232767,0.2523642
0.8593615,0.2055150,0.2125770
0.4584986,0.5825566,0.2505929
0.8184339,0.1960079,0.2109964
-0.7336626,0.3272725,0.2302072
-0.1580105,0.6126616,0.2515243
-0.3429562,0.6027015,0.2512895
0.9996552,-0.0435665,0.1607223
0.0071427,0.7305497,0.2522553
1.2125774,-0.3159988,0.0796945
-0.4432051,0.5363939,0.2486172
0.1607178,0.7084732,0.2524520
0.4784760,0.5019449,0.2465748
1.5991976,-1.0390601,-0.2587783
-0.0039339,0.7187152,0.2524026
-0.2826404,0.6550987,0.2523493
1.4812150,-0.8779050,-0.1678056
-1.8539965,-1.6450251,-0.6804294
-0.7245998,0.3390833,0.2316398
3.0086574,-5.5474614,-6.4102998
1.0283940,-0.0693007,0.1541617
0.5351145,0.4919041,0.2459247
-0.2282017,0.6122999,0.2515826
0.0135703,0.7032020,0.2525164
0.3258208,0.6312418,0.2519815
0.0033657,0.6712092,0.2525148
0.9324979,0.1413904,0.2012489
-0.0716823,0.6678945,0.2524693
1.3688332,-0.5596743,-0.0143867
-0.1737177,0.5970308,0.2511093
-0.4045004,0.5786417,0.2505258
0.6883225,0.4108659,0.2393547
-0.2418830,0.6294157,0.2519664
1.1359127,-0.1947009,0.1189448
0.7690606,0.2991068,0.2265729
-0.8574955,0.2176445,0.2145610
1.8703074,-1.6927054,-0.7189075
-0.0507601,0.7031268,0.2525194
0.4956983,0.5133334,0.2472477
-1.0930694,-0.1478948,0.1327138
0.0837695,0.7079848,0.2524885
1.9534787,-1.9108975,-0.9051422
-1.0339728,-0.0544557,0.1579554
-0.4254199,0.5416603,0.2488759
0.3763276,0.5572071,0.2495821
-0.1412025,0.6789698,0.2525460
-1.8685970,-1.7082125,-0.7315999
