-0.8434079,0.5188617,-0.0988676
1.3206036,1.4686820,0.2781101
0.1954482,-0.1150554,-0.1768035
-1.2958232,1.4218094,0.2521858
-0.5451590,0.1383008,-0.1623285
0.7444136,0.3668255,-0.1302386
1.1351970,1.0445959,0.0712199
-0.2940931,-0.0686726,-0.1758110
-1.6441910,2.3724515,0.9265927
0.1045010,-0.1336345,-0.1769851
-1.1138946,1.0183332,0.0604611
-1.6397094,2.3612538,0.9168302
-0.7050844,0.3177161,-0.1386513
-0.5421149,0.1296800,-0.1631915
-0.3850139,-0.0035906,-0.1731663
0.5642139,0.1453925,-0.1616044
1.5770441,2.1484665,0.7395353
1.2367335,1.2673168,0.1721184
-0.0332547,-0.1496174,-0.1770477
0.0195042,-0.1440908,-0.1770438
1.2701586,1.3421754,0.2098859
0.5926091,0.1797259,-0.1578564
-0.2052691,-0.1028136,-0.1766131
-0.0927007,-0.1328818,-0.1769796
0.9600995,0.7030432,-0.0501622
-0.4817773,0.0729286,-0.1681857
-0.2117815,-0.0994657,-0.1765489
1.6019761,2.2261616,0.8024543
-0.3188534,-0.0453525,-0.1750342
0.8361562,0.4949647,-0.1043239
-1.3282137,1.5094285,0.3012629
-0.5395706,0.1335161,-0.1628076
-1.6352768,2.3498165,0.9068973
1.5902596,2.1817957,0.7662699
0.0660915,-0.1511594,-0.1770548
0.1580060,-0.1122867,-0.1767632
-0.5824493,0.1769720,-0.1581762
-0.3620386,-0.0246903,-0.1741839
0.5627964,0.1447208,-0.1616801
-0.0008526,-0.1394930,-0.1770229
-0.4008898,0.0090229,-0.1724824
-0.3891011,0.0004849,-0.1729527
0.7848608,0.4220490,-0.1197631
1.0558132,0.8787311,0.0072318
1.3956563,1.6474331,0.3839461
-0.0276421,-0.1428420,-0.1770389
0.5486188,0.1396624,-0.1621951
-0.9111272,0.6348340,-0.0695720
-0.3719473,-0.0154138,-0.1737614
-1.3033607,1.4391491,0.2616860
0.9605306,0.7094114,-0.0482678
0.9132115,0.6218167,-0.0730900
-0.3814136,-0.0065656,-0.1733219
-0.6954975,0.3149209,-0.1391043
-0.2948664,-0.0623494,-0.1756222
0.9559236,0.6958412,-0.0522892
0.9027332,0.6044759,-0.0776875
1.3037666,1.4180690,0.2501493
0.6578301,0.2507403,-0.1487914
-0.5445197,0.1330822,-0.1628505
-0.5926471,0.1918937,-0.1564205
0.4440207,0.0325162,-0.1710705
-0.3955605,0.0139178,-0.1722071
-0.5746595,0.1685773,-0.1591156
-0.6728796,0.2843664,-0.1438931
0.3799560,-0.0126098,-0.1736280
-0.4174090,0.0168115,-0.1720368
0.8252187,0.4807354,-0.1074859
-0.0799505,-0.1375787,-0.1770108
1.1058011,0.9908066,0.0494292
0.1116417,-0.1281490,-0.1769459
-0.9712301,0.7419092,-0.0383832
0.0621339,-0.1409482,-0.1770271
0.8833594,0.5697284,-0.0865893
0.7534985,0.3773184,-0.1283276
0.2850598,-0.0744462,-0.1759748
0.8664319,0.5450095,-0.0926695
-0.1259919,-0.1268970,-0.1769353
-0.3915063,0.0050086,-0.1727108
-0.1841384,-0.1119208,-0.1767593
-0.6010213,0.1928612,-0.1563085
1.0078912,0.7917934,-0.0225035
-0.1290135,-0.1339424,-0.1769903
0.8540299,0.5307734,-0.0960712
0.5652834,0.1522228,-0.1608941
-0.7192470,0.3443790,-0.1341863
1.4249999,1.7284718,0.4355766
-0.6859088,0.2958477,-0.1421422
-2.7430910,6.8567774,8.3238133
-0.8384248,0.5120491,-0.1004492
-0.9235071,0.6574615,-0.0633076
-0.2606577,-0.0746642,-0.1759803
-1.3639736,1.5884906,0.3478251
-0.5493091,0.1419845,-0.1619592
0.7683522,0.4054785,-0.1230136
1.0728912,0.9040967,0.0164072
0.2026883,-0.1103634,-0.1767319
-0.4111387,0.0207791,-0.1717993
-0.0721344,-0.1353790,-0.1770017
-0.8737677,0.5710611,-0.0862534
0.1615189,-0.1114485,-0.1767490
0.3065653,-0.0524344,-0.1752896
1.0704964,0.9062169,0.0171823
0.5180585,0.1055321,-0.1654504
-0.7256092,0.3530676,-0.1326758
0.2497778,-0.0848905,-0.1762358
0.2594364,-0.0803340,-0.1761282
1.1398304,1.0547577,0.0754454
-1.4504815,1.8203862,0.4968797
-0.1576584,-0.1181872,-0.1768354
-0.5785670,0.1740649,-0.1585070
-0.6379729,0.2392600,-0.1503792
-0.0547023,-0.1388476,-0.1770155
-0.1939577,-0.1060472,-0.1766602
0.5851502,0.1728770,-0.1586356
-1.1038976,0.9976301,0.0521304
-0.1250327,-0.1247858,-0.1769154
-2.1723468,4.2535695,3.1825560
0.4855186,0.0776788,-0.1678138
-0.3424872,-0.0320638,-0.1745008
0.4900891,0.0783094,-0.1677611
0.7234624,0.3376395,-0.1353424
2.2488060,4.5257156,3.6102921
0.5229543,0.1098266,-0.1650668
1.6888023,2.4933729,1.0347837
-1.8095060,2.9099303,1.4462458
-1.8480228,3.0400847,1.5871196
-1.3200055,1.4823131,0.2857924
0.2539139,-0.0879578,-0.1763101
1.0491511,0.8739012,0.0055146
-0.7202600,0.3349383,-0.1357944
-0.4070568,0.0107775,-0.1723909
0.7496425,0.3684028,-0.1299536
0.6683528,0.2603248,-0.1474357
1.1614786,1.1005978,0.0949776
-0.7510511,0.3914017,-0.1257019
-0.0537316,-0.1395821,-0.1770190
-0.6701730,0.2705229,-0.1459617
-0.3829545,-0.0039814,-0.1731832
-0.6355670,0.2358103,-0.1508492
-0.1800213,-0.1092327,-0.1767119
1.1092208,0.9949261,0.0510655
-0.4648038,0.0624538,-0.1689923
0.2652227,-0.0855934,-0.1762614
0.7258056,0.3397410,-0.1349769
0.3049483,-0.0547396,-0.1753704
1.6756726,2.4464155,0.9921743
1.2321697,1.2545385,0.1658566
0.9067251,0.6081832,-0.0767183
0.9643311,0.7103352,-0.0479889
-1.1777287,1.1457767,0.1149332
0.3798958,-0.0143501,-0.1737114
0.4595280,0.0449827,-0.1702443
0.3548874,-0.0292035,-0.1743893
-0.2357030,-0.0894654,-0.1763553
1.2382296,1.2666561,0.1717887
0.0773909,-0.1409048,-0.1770341
-0.0070320,-0.1398994,-0.1770236
0.0298157,-0.1458282,-0.1770427
0.4784620,0.0689646,-0.1684979
1.3799391,1.6062439,0.3585836
-0.3312250,-0.0373039,-0.1747219
-0.7119019,0.3305360,-0.1365378
-0.0621500,-0.1365038,-0.1770097
-0.8805132,0.5800519,-0.0839902
-1.7891371,2.8435908,1.3766998
-1.8712911,3.1259316,1.6832365
0.1322792,-0.1281634,-0.1769461
-3.1589815,9.1385712,14.7584511
0.7659084,0.3925397,-0.1254946
1.8427803,2.9865514,1.5284631
0.5790295,0.1661551,-0.1593866
0.2373737,-0.0999715,-0.1765596
0.9285738,0.6488965,-0.0656980
0.8049744,0.4481758,-0.1144423
0.8976159,0.5980978,-0.0793527
-0.9060415,0.6307695,-0.0706817
1.1256079,1.0196527,0.0609918
1.1307617,1.0366324,0.0679295
0.7437802,0.3679215,-0.1300332
-0.1904490,-0.1135983,-0.1767805
-2.6931712,6.6084923,7.7323099
3.1277656,8.9021256,14.0080200
0.5038213,0.0864824,-0.1670918
0.0887009,-0.1360689,-0.1770052
-0.2146844,-0.1010853,-0.1765818
0.8183649,0.4713513,-0.1095273
3.0128626,8.2497214,12.0377356
0.3912168,-0.0048685,-0.1732362
-1.9459234,3.3812103,1.9841372
0.4861713,0.0738007,-0.1681226
1.5396088,2.0415259,0.6563473
0.9120781,0.6183129,-0.0740258
-1.5601934,2.1274619,0.7228831
0.0144339,-0.1433040,-0.1770394
-1.8118518,2.9181574,1.4549765
1.6118720,2.2540458,0.8255470
1.8178565,2.9069312,1.4430697
0.4721654,0.0549209,-0.1695496
-0.6631043,0.2666584,-0.1465256
0.4802063,0.0672965,-0.1686254
0.6322267,0.2212959,-0.1527569
0.0637724,-0.1383855,-0.1770146
-2.2726295,4.6681591,3.8443926
0.4749469,0.0656642,-0.1687452
2.6780324,6.4797039,7.4339067
0.6352396,0.2230881,-0.1525337
0.2836171,-0.0773122,-0.1760516
0.4664409,0.0561728,-0.1694612
-1.5271204,2.0251789,0.6439860
0.6467615,0.2413936,-0.1500855
0.3997939,-0.0016450,-0.1730694
-0.4670997,0.0628207,-0.1689643
-0.1191406,-0.1228119,-0.1768882
-1.3238229,1.4916373,0.2910770
0.4917418,0.0782361,-0.1677700
-0.0446207,-0.1441807,-0.1770420
1.2037851,1.1945240,0.1372517
0.0359835,-0.1429942,-0.1770376
-0.7570778,0.3902302,-0.1259261
-1.5233614,2.0195324,0.6397277
-0.3079746,-0.0490770,-0.1751658
1.9253907,3.2892601,1.8731515
1.2118005,1.2128354,0.1458490
0.7935857,0.4335008,-0.1174649
0.0453522,-0.1376288,-0.1770088
-0.9872969,0.7691444,-0.0298137
3.8038901,13.2473302,30.8871425
0.1250124,-0.1321765,-0.1769732
0.3468903,-0.0296940,-0.1744033
-0.8436232,0.5259705,-0.0972056
0.6260649,0.2083653,-0.1544166
