-0.8467069,0.5770944,-0.1281195
3.1059343,8.6427953,17.1497629
-0.6694267,0.3653670,-0.1823447
-2.4302397,5.2958270,6.3814301
-0.4570370,0.1331819,-0.2183106
0.1296264,-0.0388241,-0.2291237
-1.0768527,0.9859341,0.0343495
1.5396862,2.0707105,0.8347655
-1.8633844,3.0802329,2.0613054
-0.5527095,0.2322262,-0.2059634
-0.2567139,-0.0052560,-0.2280720
-0.6132294,0.2782501,-0.1986980
0.1412255,-0.0482583,-0.2293103
-0.8966461,0.6788805,-0.0947861
-0.8668015,0.6389416,-0.1084376
-0.5533110,0.2261250,-0.2068736
-2.0766294,3.8583375,3.3236699
-0.0498777,-0.0482109,-0.2293228
-0.7150389,0.4196440,-0.1703715
1.3583282,1.5919653,0.4154173
1.2764327,1.3913146,0.2707585
0.6113589,0.2683813,-0.2002855
-0.5778123,0.2343750,-0.2056283
-0.4142051,0.1077613,-0.2207661
0.3578836,0.0469875,-0.2254145
0.1793729,-0.0242991,-0.2287236
0.6914061,0.3671920,-0.1819482
-0.5016661,0.1635930,-0.2149871
0.3529002,0.0456164,-0.2255067
1.6634783,2.4158559,1.2018316
-0.5916242,0.2596085,-0.2017873
0.6183738,0.2787851,-0.1986137
-0.2307095,-0.0250207,-0.2287557
0.6512992,0.3231421,-0.1907076
1.5085306,2.0009232,0.7671200
-0.5609696,0.2374066,-0.2051846
-0.4201576,0.1014896,-0.2212955
0.1852613,-0.0243983,-0.2287199
0.0373394,-0.0505416,-0.2293546
-0.2047971,-0.0182537,-0.2284909
1.8410495,2.9769368,1.9145117
-1.3941787,1.7172655,0.5150832
-0.9595561,0.7802025,-0.0569050
-1.1438517,1.1253275,0.1072236
1.4283133,1.7718613,0.5607464
0.1724297,-0.0321389,-0.2289590
0.0361614,-0.0580965,-0.2295118
-1.8358213,2.9995101,1.9461865
-0.1129492,-0.0414833,-0.2292255
1.3039523,1.4691086,0.3246834
1.3495549,1.5746065,0.4021871
-1.5562773,2.1630196,0.9275939
-0.1497464,-0.0451352,-0.2292486
-0.0774172,-0.0482782,-0.2293202
0.0589626,-0.0653209,-0.2295629
1.2223888,1.2896375,0.2043932
0.5330604,0.1811582,-0.2128912
1.7975083,2.8693193,1.7666381
-0.2558934,-0.0036026,-0.2280416
0.4094845,0.0902454,-0.2222384
-0.9930102,0.8407453,-0.0320327
0.7829355,0.4773309,-0.1561996
0.0750661,-0.0504600,-0.2293592
0.2576448,0.0047275,-0.2276611
1.3633192,1.6166136,0.4344524
-0.5593688,0.2438369,-0.2042858
0.8834832,0.6280324,-0.1120242
0.8157972,0.5372985,-0.1398601
-0.8251306,0.5567118,-0.1342457
0.0725375,-0.0633491,-0.2295590
0.2417093,-0.0038426,-0.2279694
-0.2634810,0.0106661,-0.2273810
-0.3412934,0.0398631,-0.2258367
2.2053610,4.3230608,4.2092527
0.6896106,0.3603893,-0.1833731
-0.8409056,0.5776035,-0.1279545
1.1382900,1.1045943,0.0958065
3.1927555,9.1334419,19.1573517
-0.1840737,-0.0278923,-0.2288097
-0.3001021,0.0267511,-0.2265347
2.4839896,5.5010024,6.8946858
-0.6603716,0.3311736,-0.1892291
0.3487813,0.0383561,-0.2259327
-1.0328937,0.9382711,0.0115199
0.1574108,-0.0384464,-0.2291028
-1.0621661,0.9742013,0.0286459
-0.6896540,0.3749448,-0.1803146
1.6615963,2.4267339,1.2143291
0.9164503,0.6877179,-0.0916473
1.9568427,3.3779762,2.5117760
-0.8307775,0.5787797,-0.1276419
-0.5207647,0.1794107,-0.2131326
0.1333203,-0.0357571,-0.2290092
-1.0325838,0.9258054,0.0057429
-1.5527862,2.1369905,0.9010592
0.9139794,0.6831855,-0.0932868
1.3963822,1.6869629,0.4903060
-0.1614300,-0.0263780,-0.2288140
0.9203395,0.7078369,-0.0844183
-1.3182191,1.5269533,0.3665724
-1.3190360,1.5295512,0.3684354
-1.6728404,2.4885291,1.2860950
-1.8507991,3.0487929,2.0161172
0.8385231,0.5736569,-0.1291479
1.2260049,1.2983759,0.2099463
-0.0018732,-0.0651021,-0.2295865
0.5379824,0.1853365,-0.2123476
0.6177266,0.2868893,-0.1972402
-0.3447788,0.0633678,-0.2243264
1.6119004,2.2811846,1.0521844
0.4628868,0.1346265,-0.2181332
0.2461300,-0.0086382,-0.2281504
-1.5907664,2.2251150,0.9922331
0.4644463,0.1274977,-0.2188847
-1.2360331,1.3272415,0.2283841
-0.8844137,0.6454709,-0.1062555
-0.0725205,-0.0608034,-0.2295219
0.6700384,0.3390208,-0.1876636
2.3092506,4.7451892,5.0988858
1.0959016,1.0418747,0.0625982
0.2859630,0.0043233,-0.2276851
0.8698432,0.6178808,-0.1153057
0.4639591,0.1280665,-0.2188378
0.1150336,-0.0523076,-0.2293674
-0.8092363,0.5301984,-0.1418468
0.4911514,0.1701204,-0.2142418
0.8022436,0.5248095,-0.1434412
0.3649648,0.0571947,-0.2247552
-0.0856374,-0.0434509,-0.2292370
0.1434375,-0.0484490,-0.2293553
-0.4488837,0.1324510,-0.2183491
1.4792571,1.9230427,0.6942734
1.8003617,2.8351883,1.7209114
-1.5774717,2.2200678,0.9869204
0.5516794,0.2181393,-0.2080048
-1.0643769,0.9661520,0.0247763
1.5153784,1.9924633,0.7590993
0.0042009,-0.0511415,-0.2293995
2.2706093,4.5836704,4.7488781
-0.4292882,0.1053906,-0.2209779
0.1660599,-0.0303753,-0.2289472
-0.8259480,0.5813969,-0.1267752
-0.1043597,-0.0462408,-0.2292550
-0.3231975,0.0363357,-0.2260236
0.9260140,0.6939680,-0.0894210
-0.9860119,0.8269225,-0.0378706
2.1694848,4.1699524,3.9065551
0.6258567,0.2882300,-0.1969839
-1.2319202,1.3138655,0.2197905
2.4541619,5.3679788,6.5597308
0.2872203,0.0216810,-0.2268773
-0.2839777,0.0128146,-0.2272615
-1.2714390,1.4135154,0.2858025
0.8834868,0.6270605,-0.1123180
1.7672558,2.7533197,1.6132834
-1.0702141,0.9775224,0.0302295
-0.9734595,0.7974576,-0.0500030
-0.4416729,0.1281077,-0.2188685
0.9737623,0.7894314,-0.0531885
0.3806183,0.0759957,-0.2233934
-0.3808605,0.0663668,-0.2240984
1.0314263,0.8978952,-0.0070519
-1.0866999,1.0065011,0.0445508
-0.5051546,0.1764943,-0.2134547
-1.4882910,1.9577562,0.7263775
-0.3955284,0.0895874,-0.2223331
2.3971853,5.1249226,5.9685356
0.2650228,0.0170307,-0.2270862
-0.1162517,-0.0439407,-0.2292351
0.6641067,0.3357084,-0.1883088
-0.1280878,-0.0429370,-0.2292182
-1.5498255,2.1205193,0.8843418
0.6670984,0.3197685,-0.1913389
0.9480504,0.7495853,-0.0688300
-0.3026898,0.0274223,-0.2265333
0.4936398,0.1527350,-0.2162296
1.4567603,1.8625163,0.6395782
-1.0840892,1.0131764,0.0479296
-0.9629900,0.7969550,-0.0501914
-0.8054900,0.5417506,-0.1385949
-0.0413678,-0.0612166,-0.2295547
0.4135848,0.0828288,-0.2229037
-0.6239907,0.2963180,-0.1956124
-1.4471527,1.8498901,0.6283952
-0.0317035,-0.0571097,-0.2294353
0.3675929,0.0667881,-0.2240388
0.5039159,0.1726864,-0.2138779
-1.4108228,1.7522794,0.5441799
0.5662117,0.2297928,-0.2062874
0.3416638,0.0478313,-0.2253829
0.3417877,0.0225747,-0.2267940
0.0031908,-0.0618197,-0.2295326
0.5098640,0.1665835,-0.2146420
0.8523961,0.5768802,-0.1281943
1.3992273,1.7114944,0.5103157
-1.1087913,1.0525761,0.0680719
-0.3718925,0.0776238,-0.2232868
0.7587903,0.4437322,-0.1646329
-1.4419301,1.8184464,0.6008119
-1.4373751,1.8309921,0.6117634
1.0741998,0.9837938,0.0333534
-1.4551956,1.8777160,0.6531435
-0.0760255,-0.0396368,-0.2291141
0.3889993,0.0756149,-0.2233767
0.3204653,0.0232052,-0.2267918
-0.4364676,0.1177486,-0.2198240
-0.1678845,-0.0383655,-0.2290951
-0.7480358,0.4552114,-0.1618435
0.7724287,0.4637234,-0.1597346
-0.8005181,0.5210856,-0.1444232
0.0037121,-0.0887791,-0.2297361
0.5392031,0.2020326,-0.2101431
0.1784629,-0.0493053,-0.2293094
2.2067243,4.3178083,4.1986419
1.1857634,1.1901867,0.1441426
-1.2811917,1.4301830,0.2973547
-0.0431971,-0.0641996,-0.2295695
-1.3268568,1.5473007,0.3816437
0.3451330,0.0632953,-0.2243135
-0.5515764,0.2061033,-0.2096394
-0.1811606,-0.0417260,-0.2291844
