-0.9193874,-0.7260198,-0.2323883
-0.0835285,-0.1891917,-0.3135975
-1.5238307,-1.5932494,0.2650421
-0.5724727,-0.3794864,-0.3048118
-0.8873826,-0.6729971,-0.2480974
-1.6212699,-1.8064581,0.4566789
-0.2773996,-0.2310665,-0.3136109
0.8997337,-0.6180394,-0.2627009
0.3263650,-0.2385854,-0.3133736
-0.6564222,-0.4648235,-0.2935517
0.6947744,-0.4407820,-0.2971283
0.0449993,-0.1775753,-0.3134823
0.1102187,-0.1935032,-0.3137186
1.3301483,-1.1871014,-0.0242359
0.2822709,-0.2165176,-0.3136105
-0.8294693,-0.6131723,-0.2636763
0.2225015,-0.2177850,-0.3135706
0.5108332,-0.3211974,-0.3097880
-1.0806419,-0.8999278,-0.1688077
0.8956303,-0.6131540,-0.2637780
1.4107299,-1.3093790,0.0524905
-0.9941395,-0.7884431,-0.2116221
-0.2586276,-0.2387473,-0.3133800
-0.6161947,-0.4376806,-0.2975465
-0.0643906,-0.1789925,-0.3134926
-0.0190531,-0.1820632,-0.3134140
-0.1224863,-0.1765737,-0.3134596
-0.2440747,-0.2308556,-0.3135569
-1.5419900,-1.6465004,0.3104944
-1.1344875,-0.9748648,-0.1359300
0.7736813,-0.4996628,-0.2877492
0.2725250,-0.2097706,-0.3137442
-0.0328423,-0.2001660,-0.3134560
0.2091233,-0.1839349,-0.3136100
-0.7659791,-0.5686012,-0.2741131
0.5265536,-0.3251501,-0.3093782
-1.1911333,-1.0579966,-0.0952731
0.1683979,-0.1878045,-0.3137162
0.7361145,-0.4491951,-0.2959028
0.4962253,-0.2946352,-0.3114343
0.5788643,-0.3236993,-0.3095012
-0.0058700,-0.1866537,-0.3136375
-0.9995242,-0.8041371,-0.2060481
-0.2530105,-0.2243603,-0.3134733
0.3102373,-0.2094487,-0.3136722
0.7364974,-0.4502002,-0.2958875
0.3451614,-0.2338059,-0.3135342
1.3027963,-1.1021218,-0.0721413
2.4357709,-3.5991465,3.1501619
-1.1783757,-1.0344971,-0.1073642
0.2221808,-0.2058010,-0.3138407
-0.7439237,-0.5393087,-0.2802199
-0.2316385,-0.2035008,-0.3138474
-1.6762371,-1.8915558,0.5410144
-0.2035737,-0.1969642,-0.3138030
-1.4456124,-1.4761586,0.1715684
-0.3087907,-0.2497950,-0.3132549
-0.3107759,-0.2551013,-0.3129437
-0.4204106,-0.3066888,-0.3106162
-0.7028737,-0.4992423,-0.2879173
0.8496182,-0.5772799,-0.2722608
-0.4836432,-0.3298729,-0.3092563
0.7360053,-0.4857329,-0.2902167
2.9371926,-5.1536262,7.0510039
0.4759726,-0.2988982,-0.3109528
-2.0523952,-2.7274127,1.5989598
-0.3704706,-0.2634126,-0.3127371
-0.5456748,-0.3787292,-0.3048997
0.6972281,-0.4213518,-0.2998263
-0.9407195,-0.7401264,-0.2280510
-1.1197245,-0.9568748,-0.1440530
0.3356641,-0.2437620,-0.3133227
0.4314015,-0.2863347,-0.3117402
-0.5434712,-0.3641521,-0.3061596
-1.2987740,-1.2313442,0.0023099
0.9243610,-0.6494638,-0.2542358
-2.0968414,-2.8734429,1.8268346
-0.8978630,-0.6903013,-0.2432608
-0.6271585,-0.4285940,-0.2989295
0.2038172,-0.1621531,-0.3131479
-2.0194644,-2.6812086,1.5291510
-1.4357650,-1.4370445,0.1420666
-0.1829334,-0.1838100,-0.3135430
-1.1259149,-0.9724640,-0.1371673
-1.0829997,-0.9053230,-0.1665768
2.0284954,-2.5287088,1.3092631
1.0170130,-0.7419785,-0.2271545
-1.4560211,-1.4782788,0.1731343
-0.4832016,-0.3250437,-0.3094263
0.9857128,-0.7232697,-0.2332850
0.3704181,-0.2326843,-0.3135069
0.8062031,-0.5243801,-0.2829583
0.6411567,-0.3954625,-0.3029920
-1.2442901,-1.1516401,-0.0447430
0.2858786,-0.2083615,-0.3138749
-1.1536865,-1.0189293,-0.1151286
2.6759733,-4.3094270,4.7521470
0.6551871,-0.4066431,-0.3014950
-1.9264507,-2.4695519,1.2276968
0.2552898,-0.1848337,-0.3135679
0.7657364,-0.4998724,-0.2878691
-0.3170962,-0.2385590,-0.3133951
1.4577330,-1.3824645,0.1026490
-0.3563199,-0.2620628,-0.3129427
0.2827591,-0.2074635,-0.3136571
0.3894235,-0.2396621,-0.3135552
-0.9078890,-0.7210490,-0.2338495
0.1996707,-0.1820977,-0.3135516
1.8602368,-2.1467929,0.8195141
-0.6087995,-0.4232421,-0.2994447
0.1461860,-0.1812663,-0.3134387
-0.5793110,-0.3950174,-0.3029961
0.6791322,-0.4073105,-0.3014841
-1.3236036,-1.2589317,0.0197411
-2.6765639,-4.5177336,5.2795346
1.2652051,-1.0826140,-0.0826032
0.6378547,-0.3915901,-0.3034644
-0.8540180,-0.6351022,-0.2584190
0.0254999,-0.1940252,-0.3134738
-2.7073039,-4.6117804,5.5260561
0.5252535,-0.3101829,-0.3105632
1.1941779,-0.9442490,-0.1498298
-0.3183919,-0.2430074,-0.3133040
0.0567463,-0.1797839,-0.3136122
-0.3456390,-0.2607068,-0.3127612
-0.5309544,-0.3612066,-0.3064321
1.2134965,-0.9948535,-0.1265906
-0.2458935,-0.2346049,-0.3133486
0.2177608,-0.2019347,-0.3135554
-1.1054403,-0.9403585,-0.1514333
-2.4268966,-3.7592409,3.4847722
0.3486655,-0.2433218,-0.3133014
-0.0931261,-0.1833515,-0.3137408
0.5068068,-0.2762967,-0.3122457
0.3089105,-0.2228722,-0.3135327
1.0061380,-0.7195950,-0.2344448
-0.9451453,-0.7337370,-0.2299406
-0.2155063,-0.2141426,-0.3136706
-0.4612628,-0.3211960,-0.3097280
-1.9559471,-2.5121967,1.2863226
-0.0671692,-0.1783997,-0.3132640
-0.9209193,-0.7219371,-0.2337708
0.5650578,-0.3411461,-0.3081250
0.4724428,-0.3068058,-0.3105328
-0.3595661,-0.2768429,-0.3120065
0.0995514,-0.1901441,-0.3136037
-0.6486769,-0.4658262,-0.2933748
0.9442543,-0.6588093,-0.2519827
-0.2631753,-0.2195058,-0.3137403
0.1644633,-0.1724208,-0.3132746
-0.3884213,-0.2656956,-0.3125481
-2.0821954,-2.8249888,1.7498166
0.0499670,-0.1919885,-0.3134215
0.6407639,-0.3826924,-0.3043887
1.6214869,-1.6615134,0.3235301
0.8139277,-0.5349364,-0.2810620
1.1026795,-0.8488178,-0.1894193
-0.5858397,-0.4057788,-0.3016181
0.6743499,-0.4462727,-0.2963011
-0.2814500,-0.2254468,-0.3135619
0.8315727,-0.5563865,-0.2768637
-0.5067953,-0.3453701,-0.3078420
-2.1952721,-3.1162290,2.2344246
-0.8125672,-0.6110129,-0.2643399
1.1663037,-0.9235302,-0.1588734
0.8875584,-0.6027371,-0.2663305
0.0197304,-0.1640983,-0.3131198
-0.1808908,-0.2186161,-0.3134375
0.3440199,-0.2239881,-0.3135607
-0.9207550,-0.7085849,-0.2376131
0.1569771,-0.1903970,-0.3137366
-1.0075284,-0.8099139,-0.2039545
1.7264720,-1.8619574,0.5112996
-0.4577011,-0.3209181,-0.3098753
-0.3262172,-0.2707084,-0.3123003
0.4897257,-0.2929165,-0.3112935
0.9391386,-0.6406897,-0.2566984
-0.1534525,-0.1751965,-0.3132867
-0.8714786,-0.6512485,-0.2541705
-2.2273813,-3.1954106,2.3748115
-1.1403311,-0.9824023,-0.1323397
-1.1350056,-0.9775174,-0.1348264
0.5944195,-0.3659680,-0.3060251
-0.2361698,-0.2160023,-0.3135665
2.1180105,-2.7554807,1.6416099
1.5597522,-1.5668242,0.2430477
0.8246291,-0.5282647,-0.2823940
0.4347817,-0.2582031,-0.3128896
1.4209965,-1.3142903,0.0557320
-0.1192980,-0.2008855,-0.3135865
-0.7236365,-0.5151235,-0.2850177
