-1.2040576,1.1964287,-0.0925974
0.3451828,0.2159897,0.2829259
0.3651528,0.1921964,0.2851617
0.2322323,0.1474091,0.2883113
-0.8769748,0.6830622,0.1738016
-1.5557416,1.9536387,-0.7650740
-0.8782347,0.6854501,0.1729707
0.7796121,0.5689515,0.2121156
0.2049459,0.1011730,0.2905046
-0.8523889,0.6553567,0.1838746
3.2291338,8.1513104,-18.7973927
-0.6375065,0.4064633,0.2536040
-1.3367071,1.4489403,-0.2797197
0.6346086,0.4237444,0.2501652
-0.1517529,0.0998323,0.2905521
-0.5545261,0.3675457,0.2614644
-1.8862190,2.7939225,-1.9015972
-0.3026542,0.1585203,0.2876917
-0.5970007,0.3726090,0.2605170
-1.4876137,1.7744941,-0.5758712
0.3474222,0.1888709,0.2853676
-0.9856270,0.8130034,0.1209908
1.7250325,2.4116367,-1.3334837
-0.3904520,0.2149430,0.2831797
0.4394690,0.2514489,0.2791109
-0.2129734,0.1324855,0.2889766
0.1513572,0.1450250,0.2883567
-1.6065318,2.0569467,-0.8825665
-0.4171925,0.2056809,0.2840207
0.4154014,0.2537797,0.2787629
-1.1725083,1.1241137,-0.0458607
1.1430848,1.1307802,-0.0500152
2.4130470,4.6092167,-5.7576663
1.7810168,2.5552248,-1.5369552
-0.0349327,0.1104716,0.2901321
-0.8269062,0.5947560,0.2041475
-0.8307161,0.6148647,0.1976290
0.1381718,0.0985956,0.2905576
0.5949158,0.3908002,0.2569312
-0.0896339,0.0944897,0.2905415
0.5628221,0.3491061,0.2648132
0.6583603,0.4692243,0.2393953
1.2234871,1.2554486,-0.1330237
1.4366053,1.7469088,-0.5484352
-0.6051025,0.3709866,0.2608120
0.2674889,0.1769632,0.2864187
2.0397997,3.3352857,-2.8511730
0.2581116,0.1473202,0.2882805
0.1028506,0.1179409,0.2897599
0.0837395,0.1034336,0.2903182
1.2440056,1.3301010,-0.1870020
-0.7929489,0.5609563,0.2147002
-0.3028931,0.1395156,0.2888611
0.0734135,0.0800037,0.2910671
1.3274555,1.4887833,-0.3127339
-0.6808922,0.4528646,0.2434463
0.2384175,0.1805834,0.2861919
0.9917547,0.8706819,0.0940741
0.8960642,0.7379637,0.1525877
0.8998975,0.7727255,0.1381342
1.0638605,1.0044517,0.0248934
-2.5490754,5.0130252,-6.8759799
-0.6972804,0.4497940,0.2443219
-1.5726757,1.9514320,-0.7625154
-0.3748231,0.1982077,0.2845807
-1.8851716,2.7891500,-1.8939704
0.4095916,0.2246390,0.2821856
0.2915847,0.1587250,0.2876915
-1.7093941,2.2879660,-1.1681015
0.4515435,0.2953029,0.2734282
-1.1955622,1.1361129,-0.0534505
-0.1207039,0.0899922,0.2907248
-0.0548749,0.0892486,0.2907613
0.9106823,0.7569434,0.1448059
0.4102125,0.2192123,0.2826596
-1.0368461,0.9230032,0.0682991
-1.1417483,1.0809912,-0.0194196
-0.8233189,0.5993090,0.2028072
1.3937176,1.6356368,-0.4420400
1.2669818,1.3649478,-0.2133326
0.9115233,0.7626689,0.1423914
-0.3404770,0.1977525,0.2847427
0.3167897,0.1982510,0.2847538
-0.3860854,0.2282003,0.2818409
-0.1922460,0.1413430,0.2887987
-2.1214636,3.4757766,-3.1253184
