-0.2345791,-0.0865452,-0.2219014
0.0691358,-0.1299603,-0.2230774
0.3965503,0.0176555,-0.2156850
0.3244257,-0.0383943,-0.2196358
1.1553836,1.1807035,0.1736540
-0.2439370,-0.0902187,-0.2220323
-0.6913274,0.2984978,-0.1754637
-0.7752065,0.4224368,-0.1467859
1.3238203,1.5695769,0.4348297
0.0200183,-0.1347196,-0.2231770
0.7781821,0.4600975,-0.1368048
-0.1996344,-0.0947585,-0.2221841
-1.9783663,3.5693107,2.8146957
0.6143702,0.2477547,-0.1852694
-0.5002413,0.0842308,-0.2092372
1.3844947,1.7311613,0.5626543
0.3868865,0.0261657,-0.2149569
-0.0716683,-0.1388426,-0.2232583
0.8002596,0.5045646,-0.1241552
0.0223309,-0.1376461,-0.2232066
-0.9178334,0.6431749,-0.0792696
1.2509107,1.3983709,0.3117660
-1.6422565,2.3924341,1.2038877
-0.9998777,0.7942810,-0.0208219
-0.9226222,0.6338246,-0.0825532
-1.4283891,1.7658728,0.5915998
0.6275890,0.2554204,-0.1838259
-1.4193744,1.7672554,0.5927759
1.7845114,2.9603217,1.9061233
-0.9427953,0.6908551,-0.0618728
-0.1488492,-0.1371966,-0.2232308
0.9107244,0.6889404,-0.0626225
-2.6082401,6.3006208,8.8701060
-0.2035814,-0.1135100,-0.2227190
1.1035054,1.0436231,0.0972485
-0.3550783,-0.0314017,-0.2191815
1.1165729,1.0930453,0.1238467
0.8094773,0.5110305,-0.1222283
-0.5487310,0.1456065,-0.2016111
-1.8542046,3.1098785,2.1143405
0.7770828,0.4607331,-0.1366021
0.5582648,0.1854362,-0.1957623
-0.3935943,-0.0055281,-0.2174857
-0.7243900,0.3368090,-0.1672999
1.0680508,0.9790519,0.0640817
-0.2511859,-0.0941221,-0.2221756
0.3366552,-0.0079690,-0.2176539
0.6753911,0.3280166,-0.1692168
1.8216686,3.0859596,2.0803612
-0.9172304,0.6524792,-0.0759609
0.1759022,-0.1081394,-0.2225961
-0.1592724,-0.1256831,-0.2230045
0.5952110,0.2151185,-0.1909432
0.9591918,0.7800638,-0.0267446
-0.5595211,0.1522106,-0.2006779
-0.8676436,0.5613824,-0.1067703
-0.4298975,0.0193360,-0.2155701
-0.4761013,0.0753156,-0.2102097
1.0479117,0.9278244,0.0390480
1.5376081,2.1816153,0.9788582
-0.4012438,0.0175214,-0.2156789
-1.7094146,2.5957426,1.4392128
-1.5336841,2.0620536,0.8598137
0.4055274,0.0364361,-0.2140498
1.7254875,2.7615242,1.6443718
-0.2447058,-0.0936356,-0.2221625
-1.2593882,1.3436163,0.2750791
0.5918854,0.2101068,-0.1918110
0.3638754,-0.0093072,-0.2177362
-0.0553386,-0.1339055,-0.2231667
1.7634271,2.8975138,1.8215788
0.7449246,0.4170413,-0.1481957
1.3970925,1.7713984,0.5962808
1.0602318,0.9794426,0.0642670
-0.7497848,0.3741954,-0.1587239
0.9127473,0.6850477,-0.0640663
-0.8430399,0.5200951,-0.1195671
0.7540643,0.4396521,-0.1423036
-0.2428449,-0.0972600,-0.2222495
0.8339253,0.5297932,-0.1166008
0.9290209,0.7160832,-0.0523224
0.4434591,0.0590081,-0.2119283
-0.5496159,0.1292920,-0.2037916
-2.4843198,5.7051797,7.2739370
1.2602919,1.4297516,0.3333627
-0.9933324,0.7757253,-0.0285522
-0.3595537,-0.0158007,-0.2181685
0.4048002,0.0311262,-0.2145334
1.1096899,1.0813675,0.1174490
0.2337134,-0.0715825,-0.2212809
-0.2603078,-0.0778591,-0.2215654
0.2699125,-0.0499659,-0.2202227
0.8381987,0.5643195,-0.1058062
-0.4868565,0.0784182,-0.2098661
0.0652563,-0.1384912,-0.2232232
0.7096946,0.3747544,-0.1586087
0.5319647,0.1566841,-0.2000454
1.0034482,0.8707736,0.0125041
0.0522624,-0.1339909,-0.2231388
0.8882459,0.6386231,-0.0808628
0.9222939,0.7007199,-0.0581986
1.0261573,0.9080381,0.0296740
1.9839223,3.6859952,3.0071735
-0.8952994,0.6085364,-0.0912580
0.9943512,0.8249296,-0.0077842
0.7519957,0.4198023,-0.1474813
-0.0131696,-0.1258659,-0.2230151
-3.0101136,8.4385846,15.8697415
0.5568163,0.1798347,-0.1966218
-0.2541811,-0.0767196,-0.2215233
-0.4200476,0.0188793,-0.2155768
0.3898989,0.0221740,-0.2152762
-0.4601353,0.0538811,-0.2124230
1.0105193,0.8607501,0.0079953
0.6339533,0.2684776,-0.1813916
-1.2902344,1.4024896,0.3145528
-0.8194655,0.4872051,-0.1291688
0.2559677,-0.0600035,-0.2207788
0.1863279,-0.0975412,-0.2222610
-0.9080546,0.6237501,-0.0860418
-0.3379150,-0.0318538,-0.2192166
0.8371367,0.5580505,-0.1078028
0.0320549,-0.1316448,-0.2231084
1.4735591,1.9817992,0.7833734
-1.1739049,1.1364218,0.1480941
0.8117182,0.5201477,-0.1195156
-0.9892817,0.7746233,-0.0289754
-2.5600045,6.0717431,8.2383549
1.1403244,1.1372697,0.1485587
1.5949173,2.3452450,1.1518482
0.0282549,-0.1401993,-0.2232618
0.2548036,-0.0633555,-0.2209073
0.9694613,0.7879358,-0.0235056
1.1729537,1.2056532,0.1884406
0.4266674,0.0348699,-0.2142023
0.4110626,0.0363653,-0.2140769
-1.8200368,2.9924047,1.9499722
0.0436065,-0.1487333,-0.2233600
1.0244021,0.9025554,0.0271170
0.7907605,0.4875843,-0.1290691
0.1738169,-0.1029007,-0.2224392
-0.3427520,-0.0480497,-0.2201382
-1.0232522,0.8326706,-0.0044200
0.3830302,0.0127865,-0.2160757
-1.3800748,1.6402730,0.4893860
-0.7568278,0.3876181,-0.1554950
-1.0703996,0.9338915,0.0419636
1.7091036,2.6927636,1.5578343
0.4641685,0.0763423,-0.2100873
0.0549183,-0.1342592,-0.2231708
0.2770463,-0.0525132,-0.2203835
-1.9204236,3.3476330,2.4653271
0.2028312,-0.0975170,-0.2222804
-0.2881179,-0.0651680,-0.2210070
0.4485026,0.0689730,-0.2108753
0.0059147,-0.1328629,-0.2231476
-0.0321358,-0.1360974,-0.2231988
-1.3509682,1.5798276,0.4426031
0.7621903,0.4445994,-0.1409701
0.1781580,-0.0988610,-0.2223264
-1.2508201,1.3264958,0.2638771
-1.5057066,1.9903740,0.7914104
1.0980747,1.0568371,0.1042513
1.8211190,3.0892624,2.0850377
1.1834494,1.2215732,0.1980347
1.5302515,2.1497864,0.9465586
-0.9821955,0.7544048,-0.0372234
-0.0493921,-0.1464506,-0.2233262
0.3412542,-0.0199038,-0.2184641
-1.2495230,1.3308088,0.2667067
2.0048591,3.7644448,3.1399071
-0.0970287,-0.1221361,-0.2229372
1.1162484,1.0863185,0.1201722
-0.1927767,-0.1098499,-0.2226330
-1.5050730,1.9890715,0.7901771
0.0066887,-0.1311261,-0.2231232
-0.3814675,-0.0136103,-0.2180336
-0.9581251,0.7177054,-0.0516647
-0.9117051,0.6240084,-0.0859858
-0.5809735,0.1621578,-0.1992368
-0.6271410,0.2135450,-0.1912091
0.5134052,0.1382584,-0.2026005
0.6500007,0.2778429,-0.1795661
0.0458459,-0.1323304,-0.2231497
0.8306397,0.5496278,-0.1104830
-0.5775996,0.1725899,-0.1977194
0.4080250,0.0418171,-0.2135903
1.0905765,1.0376979,0.0941114
-0.5174962,0.1184229,-0.2051827
-0.6999260,0.3151692,-0.1719622
1.2871606,1.4886587,0.3750869
-0.4166099,0.0131017,-0.2160663
1.8572303,3.2207903,2.2750437
1.1341029,1.1357161,0.1476642
-0.3884713,-0.0137759,-0.2180329
0.3643004,0.0048687,-0.2167039
-0.7117922,0.3166474,-0.1716675
-0.9349170,0.6672840,-0.0706191
-0.4880467,0.0622695,-0.2115907
-0.4388783,0.0371565,-0.2139892
-2.0415605,3.7947676,3.1919488
1.3444592,1.6358415,0.4858884
-1.0051985,0.8031646,-0.0170799
-1.8077646,2.9459386,1.8865991
-1.0786530,0.9430013,0.0463272
-0.7482256,0.3599848,-0.1620681
0.2401358,-0.0712132,-0.2212873
-0.3539137,-0.0274167,-0.2189243
-0.5162453,0.0910460,-0.2084717
0.5130692,0.1220051,-0.2047124
0.3552201,-0.0020809,-0.2172097
-1.2192940,1.2516601,0.2164192
0.9548503,0.7577367,-0.0358763
0.3061071,-0.0352663,-0.2194298
-0.0314967,-0.1362424,-0.2232170
0.0828431,-0.1260391,-0.2230080
-0.3984224,-0.0097360,-0.2177676
0.6212601,0.2408143,-0.1865004
-0.6026066,0.1841765,-0.1959458
0.5936117,0.2172088,-0.1906122
-0.9878528,0.7736529,-0.0293860
-0.2311160,-0.0937094,-0.2221387
-0.1390864,-0.1303473,-0.2231232
0.2555725,-0.0802014,-0.2216782
-0.1642844,-0.1142281,-0.2227677
-2.2399664,4.6059655,4.7316716
