2.1446434,2.4274367,1.5525731
1.5288539,0.9221965,0.2097390
0.6470702,-0.4119442,-0.2634559
1.7153420,1.3275712,0.4870319
-1.3181711,0.5537962,0.0116953
0.3160265,-0.6279310,-0.2767183
-0.4278093,-0.5941574,-0.2758915
-0.9592085,-0.0709549,-0.2066842
-0.0004308,-0.6273180,-0.2766510
-0.1438999,-0.6299270,-0.2767476
-0.4518732,-0.5847326,-0.2755763
0.8014707,-0.1725467,-0.2282593
3.3771865,7.0547734,11.0522500
0.5231533,-0.4588213,-0.2678498
0.0086492,-0.7234739,-0.2769456
0.5848018,-0.3759775,-0.2595482
0.5450193,-0.4762375,-0.2692336
0.2931410,-0.6685976,-0.2772403
-1.0947144,0.1488275,-0.1466558
-0.2913468,-0.6352576,-0.2768025
2.6885522,4.2706162,4.3652010
1.0731479,0.0766255,-0.1684056
-0.8213701,-0.3120162,-0.2513806
0.1215670,-0.6958484,-0.2773080
0.1586859,-0.6146498,-0.2764132
-2.8040485,4.7305584,5.2676338
-0.2225258,-0.6911269,-0.2773105
1.5711773,1.0408991,0.2844617
-0.9183478,-0.1618786,-0.2261170
0.6033015,-0.5042474,-0.2713145
1.2146464,0.3393331,-0.0799307
1.0716686,0.1054651,-0.1600030
2.0184233,2.0541609,1.1396709
-0.6305015,-0.4780139,-0.2694116
-1.7570209,1.3629892,0.5141311
-0.3955298,-0.5203974,-0.2723547
1.4040965,0.7063509,0.0874980
0.0967057,-0.6693816,-0.2772149
-0.0567352,-0.7307781,-0.2767686
0.4310995,-0.5101261,-0.2717120
0.8938635,-0.1097926,-0.2153218
-0.1525089,-0.6851330,-0.2772594
0.1156212,-0.6658698,-0.2772285
-0.5515436,-0.4824204,-0.2698143
-1.2708726,0.4358500,-0.0408224
0.4531817,-0.5695550,-0.2749076
-1.5585705,0.8692367,0.1780440
0.9305571,-0.1217695,-0.2179358
0.4994945,-0.5100880,-0.2716431
0.0419091,-0.6861729,-0.2772656
0.0595572,-0.7147042,-0.2770831
1.3190114,0.5410347,0.0057126
-0.2770110,-0.5699351,-0.2749193
-0.0424711,-0.7488474,-0.2763639
0.9844487,-0.0363073,-0.1983883
0.2500619,-0.6617208,-0.2771741
0.4073565,-0.5502417,-0.2740246
0.0682219,-0.8085143,-0.2741893
0.8443108,-0.1806771,-0.2298566
-0.5023055,-0.5244852,-0.2725853
0.0560259,-0.6518579,-0.2770627
-0.2791882,-0.5969179,-0.2759360
-0.5792058,-0.4386657,-0.2661050
-0.2068420,-0.6429421,-0.2769868
-1.3020220,0.4783745,-0.0225356
-0.2639920,-0.6342081,-0.2768450
2.5944498,3.9338016,3.7552183
0.3337323,-0.5794018,-0.2753198
0.1909236,-0.7535680,-0.2762895
-1.0255897,0.0512442,-0.1755559
0.5960397,-0.4714929,-0.2688518
-0.6669063,-0.2914023,-0.2485073
1.4973979,0.8637111,0.1748352
-1.0036990,-0.0350014,-0.1980688
0.4033522,-0.5375771,-0.2733257
0.7960884,-0.2517157,-0.2423139
2.8437801,4.8359961,5.4857775
0.5156921,-0.5282312,-0.2728696
0.6740348,-0.4451341,-0.2665794
-1.0738225,0.1388537,-0.1497180
0.8180277,-0.2178984,-0.2365608
-0.6964185,-0.3252067,-0.2531778
-0.5046411,-0.4916950,-0.2704130
0.7081734,-0.4000937,-0.2622613
-1.0831120,0.1720129,-0.1393345
-0.4804914,-0.5694507,-0.2749358
-0.5202705,-0.4523113,-0.2673074
0.2186555,-0.6642412,-0.2772667
-0.1261796,-0.6242596,-0.2766890
-1.3199122,0.4513749,-0.0342107
1.8615583,1.6854658,0.7834309
-2.7972248,4.6342758,5.0720973
-0.7953074,-0.3400370,-0.2551396
0.6062578,-0.4510094,-0.2671787
1.9882370,2.0384121,1.1233253
-0.0809856,-0.7362108,-0.2767068
-0.8448281,-0.1760079,-0.2288912
-0.7467701,-0.2618929,-0.2438613
1.2404484,0.3848532,-0.0619211
0.2764796,-0.6079142,-0.2762077
-1.4661204,0.7693130,0.1213319
0.4857541,-0.4920798,-0.2704741
0.2759029,-0.6130978,-0.2764252
-1.0022825,-0.0083457,-0.1915104
-1.0583172,0.0448756,-0.1772831
0.1844018,-0.6420170,-0.2770193
-0.4172884,-0.5296818,-0.2729054
0.8249760,-0.2305353,-0.2387525
0.6066657,-0.4189924,-0.2641613
0.4061997,-0.5658420,-0.2747421
1.0004997,0.0404745,-0.1785822
-0.8190786,-0.2131555,-0.2357065
-0.6988466,-0.4264981,-0.2649428
1.6636727,1.2718031,0.4451992
0.7725105,-0.2361242,-0.2397283
0.1309977,-0.7086892,-0.2772052
-0.2532861,-0.6844604,-0.2773067
1.9593668,1.9299034,1.0138719
1.5001401,0.7811458,0.1277168
-0.1559161,-0.7034885,-0.2772302
0.3110759,-0.6943290,-0.2772419
-0.5634676,-0.4103952,-0.2632340
0.5240717,-0.5361326,-0.2733054
0.0603152,-0.7153068,-0.2770768
-1.2188784,0.3139272,-0.0895709
-0.4154834,-0.5301581,-0.2729460
-0.5777342,-0.4043697,-0.2627123
0.0502052,-0.6505702,-0.2771742
1.5006904,0.9250254,0.2114044
-0.6779713,-0.3645439,-0.2582631
1.6529986,1.2304695,0.4149200
0.0962861,-0.6551598,-0.2771859
-1.7969760,1.5362239,0.6539546
-1.2131675,0.2580335,-0.1100775
0.7447680,-0.3093887,-0.2510044
-0.7557629,-0.2622879,-0.2439751
1.3116047,0.5209715,-0.0034277
1.0553259,0.0525045,-0.1752352
-1.6438699,1.1241925,0.3400932
0.7137919,-0.3116369,-0.2513221
-0.0622389,-0.7361911,-0.2766440
0.5029101,-0.5101347,-0.2717341
1.8334351,1.6140138,0.7203858
-0.1087357,-0.6308048,-0.2767854
0.1721558,-0.6083405,-0.2762222
-0.0664020,-0.6617410,-0.2772350
-0.9983797,0.0525606,-0.1752005
-0.4837992,-0.5675192,-0.2748002
-0.2627674,-0.6514369,-0.2770622
-0.5389480,-0.4700641,-0.2687851
-0.1533814,-0.6493282,-0.2770751
-0.0362030,-0.7375110,-0.2766630
0.6840787,-0.4633335,-0.2682361
0.7631599,-0.2701650,-0.2452498
1.1847211,0.2685942,-0.1063016
-0.9106696,-0.1571839,-0.2251545
-0.2153978,-0.6449109,-0.2770734
0.4094963,-0.5121913,-0.2718495
-1.5400866,0.8422997,0.1624247
-0.9931090,-0.0051870,-0.1904888
-0.2691556,-0.6277153,-0.2766811
-0.6290121,-0.4203296,-0.2643933
-0.1068451,-0.6996042,-0.2771977
0.0589580,-0.6432028,-0.2769978
0.1955791,-0.6821914,-0.2773562
0.6336875,-0.4296218,-0.2652646
-0.2227600,-0.6476522,-0.2771097
-0.5510799,-0.4876829,-0.2700120
1.0900250,0.1608971,-0.1428622
-0.9589378,-0.1464784,-0.2231149
-0.4363509,-0.4806535,-0.2696211
1.4757522,0.7553661,0.1136211
0.4430144,-0.5905727,-0.2756131
0.3534939,-0.6376618,-0.2768670
0.5119670,-0.3826566,-0.2602706
-1.0735878,0.0622228,-0.1724858
-1.3197996,0.4711361,-0.0256400
0.8645303,-0.1611306,-0.2260039
-0.5006310,-0.5179999,-0.2722028
-1.6487343,1.1825243,0.3806480
-0.4158438,-0.5363173,-0.2731784
0.8096678,-0.3096009,-0.2510316
-1.8034202,1.5287477,0.6476844
0.1609146,-0.6620344,-0.2771470
-0.8994995,-0.1601107,-0.2257958
-0.6383236,-0.3600705,-0.2576786
-1.2525145,0.4262605,-0.0447880
1.4726194,0.8493665,0.1665158
-0.2363645,-0.6566332,-0.2771294
0.6003888,-0.4487009,-0.2669853
-1.1541652,0.1601039,-0.1431935
1.0682803,0.2052970,-0.1283252
-0.9221184,-0.1012755,-0.2134542
1.0035733,0.0112940,-0.1863695
0.6711460,-0.3843176,-0.2604946
0.0908006,-0.7449287,-0.2765309
2.0160020,2.0718299,1.1580034
0.8225733,-0.2052064,-0.2342692
1.3548504,0.6428758,0.0548637
-0.4944734,-0.5124475,-0.2717699
1.9098832,1.8067186,0.8948748
0.7466252,-0.3207059,-0.2526332
-1.0581655,0.0380061,-0.1792129
1.7003712,1.2887489,0.4576866
-0.2142667,-0.5951864,-0.2758646
