-0.6383823,-0.3727356,-0.2869074
-0.6361636,-0.4089507,-0.2916322
-1.4993191,0.8429630,0.1847844
-0.8583881,-0.2875876,-0.2736043
-0.2593384,-0.5929993,-0.3068665
0.4483782,-0.5011957,-0.3007684
-0.2297209,-0.6733503,-0.3090844
-1.5530939,1.0006508,0.2909313
-0.6126001,-0.3854607,-0.2885710
-1.3657996,0.6011343,0.0421407
-0.7360067,-0.3054243,-0.2770674
0.1505553,-0.6257430,-0.3078635
-0.3434469,-0.5800587,-0.3062795
2.5823267,3.9437183,4.1650673
1.1270315,0.2060807,-0.1388718
0.7066102,-0.2995430,-0.2758757
0.8264811,-0.2390301,-0.2649245
-0.3246330,-0.6140565,-0.3075040
-1.0913579,0.1099816,-0.1729566
-1.9866630,2.0275183,1.2343570
1.0373452,-0.0118966,-0.2108047
0.8403164,-0.2906551,-0.2741814
0.4264072,-0.5337411,-0.3035203
-0.5826287,-0.4966518,-0.3006378
0.1468398,-0.5680553,-0.3055589
0.6195463,-0.4541131,-0.2967780
2.7087364,4.4587406,5.2126112
0.8484652,-0.1866617,-0.2544086
-0.3502139,-0.5632270,-0.3051600
-2.0265168,2.1595582,1.3876771
0.5944309,-0.5249619,-0.3029332
-1.6901235,1.2945027,0.5161771
0.1884018,-0.6565117,-0.3087296
1.0012954,0.0652781,-0.1873538
0.5825876,-0.4061447,-0.2913504
0.9631757,-0.0166682,-0.2121985
-0.0669870,-0.7607215,-0.3082716
0.2099559,-0.5832404,-0.3062853
-0.1777632,-0.7103443,-0.3089218
-0.2486908,-0.6178218,-0.3076241
-0.1624042,-0.6669438,-0.3089580
1.6385720,1.1797309,0.4238979
-1.1016045,0.0659587,-0.1874356
0.7190011,-0.3008664,-0.2761073
-0.5398199,-0.4218625,-0.2930309
0.0455926,-0.7792477,-0.3078705
-0.1962792,-0.6847273,-0.3091789
-0.4403877,-0.6151431,-0.3078126
-1.0710497,0.0428308,-0.1945967
-0.1882166,-0.6153946,-0.3080176
-2.2808484,2.8434072,2.2958453
1.5603439,0.9956913,0.2871891
-0.3591049,-0.5496728,-0.3044720
0.5868705,-0.4616546,-0.2974066
0.0452051,-0.7451801,-0.3085890
-0.3329127,-0.6521463,-0.3086382
1.2901421,0.5446523,0.0121766
-0.2390457,-0.6450974,-0.3088022
1.2906745,0.4088134,-0.0541938
-1.3623427,0.6893258,0.0912561
-2.2398940,2.7992349,2.2315335
2.0628370,2.4274942,1.7202284
0.0286964,-0.6470696,-0.3085077
-0.3257700,-0.6355975,-0.3083514
1.8855971,1.7641841,0.9505831
0.0205088,-0.6464137,-0.3086755
1.1103649,0.1540396,-0.1578058
-0.9288206,-0.1637921,-0.2495865
0.4599398,-0.5675138,-0.3054365
-0.9792058,0.0527732,-0.1914493
0.0550501,-0.6948299,-0.3092614
0.4702636,-0.4781289,-0.2989012
0.0210670,-0.7574009,-0.3084002
0.2806830,-0.6698647,-0.3089437
-1.3242809,0.5059090,-0.0075950
-0.1385717,-0.7242119,-0.3090170
-1.9907963,1.9946895,1.1976372
0.5162173,-0.4097446,-0.2914979
-3.1168517,6.0525121,9.1515269
2.0301078,2.1865401,1.4197060
-0.9609250,-0.1163544,-0.2385434
-0.4580519,-0.5340084,-0.3034643
-0.3197636,-0.5612612,-0.3050127
1.0997105,0.1933193,-0.1437516
-1.1640701,0.1952472,-0.1426094
-0.9546441,-0.0076853,-0.2097039
-0.0040749,-0.7839471,-0.3073769
0.0417818,-0.7320260,-0.3089369
-0.8364483,-0.2381807,-0.2650074
-0.0254101,-0.6873863,-0.3091212
-0.0098316,-0.5617101,-0.3051818
-0.1797436,-0.5569299,-0.3048206
1.3479147,0.4812822,-0.0196542
1.9403226,2.0094559,1.2138779
-0.0307708,-0.6408541,-0.3085876
0.7452623,-0.3977388,-0.2898635
0.3218139,-0.5392756,-0.3037070
1.1884280,0.2852431,-0.1077523
-1.1559051,0.2024399,-0.1403337
0.5423982,-0.4551787,-0.2967603
-1.1516972,0.1106043,-0.1728284
0.3774026,-0.6069837,-0.3073396
-0.4390698,-0.5902235,-0.3066907
0.8175930,-0.2412517,-0.2653524
-0.7750244,-0.1702397,-0.2510619
-0.0149114,-0.7864873,-0.3076291
1.2004089,0.3565272,-0.0773759
0.0228154,-0.7159175,-0.3093499
0.1839971,-0.7274112,-0.3089404
-0.6486294,-0.5191040,-0.3025632
-0.0530355,-0.6631177,-0.3089672
-1.5726334,1.0741541,0.3438360
-0.8904632,-0.2415656,-0.2652645
0.3705493,-0.6454205,-0.3086511
-0.1410135,-0.5929506,-0.3069403
0.0565257,-0.7402515,-0.3087838
-0.4202012,-0.5439670,-0.3041135
-0.1512903,-0.6835611,-0.3088483
-0.3142031,-0.7046393,-0.3089502
0.5190960,-0.5410816,-0.3038173
1.4527433,0.7319022,0.1163970
-0.1348375,-0.7537087,-0.3084518
-0.8242584,-0.2252363,-0.2622353
-0.7354197,-0.2952605,-0.2751961
0.9611452,-0.0187032,-0.2129046
0.3982801,-0.5856446,-0.3064738
-1.3160925,0.5448133,0.0123593
0.7796877,-0.2019226,-0.2578158
0.4762845,-0.4627917,-0.2974879
0.3836441,-0.5730581,-0.3057848
0.4130278,-0.6155140,-0.3076807
-1.0056589,0.0308070,-0.1984151
-0.6414245,-0.4411911,-0.2952096
-0.2213380,-0.5959260,-0.3069351
-0.1024506,-0.7429644,-0.3087304
-0.9144581,-0.1182169,-0.2388012
0.4311809,-0.5750529,-0.3058277
-0.1483828,-0.6394903,-0.3084652
1.3615834,0.5454269,0.0125618
-1.3818437,0.7267200,0.1129885
0.4959971,-0.4289867,-0.2938799
2.5205881,3.6828986,3.6765724
0.1189317,-0.7020382,-0.3091123
-0.3640635,-0.6289469,-0.3080609
-0.0251317,-0.7532549,-0.3085358
-0.8652586,-0.1553903,-0.2478396
0.1922646,-0.6281264,-0.3081869
1.0453021,-0.0988719,-0.2340980
-1.2359956,0.3175055,-0.0945923
0.4340730,-0.6081345,-0.3070457
-0.8170121,-0.1651887,-0.2496626
-0.2416894,-0.7227736,-0.3090850
-0.3452107,-0.6431344,-0.3085228
1.1396767,0.1922684,-0.1442083
0.4688653,-0.4154975,-0.2922110
-2.2377887,2.7834549,2.2084653
0.1232658,-0.6968253,-0.3090858
-0.8770177,-0.2054404,-0.2585725
-2.0196329,2.1535104,1.3803757
0.3261939,-0.5871275,-0.3067032
0.2228450,-0.5897736,-0.3066122
1.0958004,0.1062283,-0.1743611
2.3899747,3.2973502,3.0061678
0.2090497,-0.6255391,-0.3080156
-1.1900877,0.2636636,-0.1165590
0.0559533,-0.7163718,-0.3089838
1.3203048,0.5816344,0.0316630
-0.0876099,-0.6509426,-0.3087598
1.7101147,1.2408103,0.4723730
0.5303420,-0.4695200,-0.2981463
0.8454918,-0.1689063,-0.2505485
-1.0018358,0.0770163,-0.1837655
0.1708934,-0.7265841,-0.3090261
-0.6082522,-0.4202783,-0.2929467
-0.3854044,-0.6266405,-0.3082089
-0.6139452,-0.5087964,-0.3015800
0.8120200,-0.1981604,-0.2567495
0.7857831,-0.2984237,-0.2757106
-1.6501176,1.2583556,0.4866170
-2.5620492,3.8879934,4.0581204
0.0535557,-0.6909222,-0.3093399
1.4475836,0.5983580,0.0406445
-0.3312394,-0.5583644,-0.3048376
-1.3742441,0.6155520,0.0496903
0.1201447,-0.7189550,-0.3089609
0.9616294,-0.0514965,-0.2219101
-0.2885264,-0.6547667,-0.3088818
-0.4439546,-0.5557793,-0.3047558
0.4086583,-0.5645049,-0.3052573
1.2188151,0.3609446,-0.0756908
0.5931511,-0.3198168,-0.2789958
-0.4276250,-0.4987465,-0.3006831
0.2813446,-0.7113752,-0.3088939
-0.4601216,-0.5847961,-0.3063435
-0.9144989,-0.1349052,-0.2431826
-1.0090443,-0.0089716,-0.2100542
-0.4185660,-0.6551497,-0.3086673
0.4050503,-0.5743522,-0.3058575
-0.7415203,-0.2832736,-0.2731092
-0.2211958,-0.7212835,-0.3092284
-0.5183985,-0.5125230,-0.3018970
