0.0891407,-0.6898202,-0.2022589
-0.4579328,-0.4563660,-0.1969904
-1.5577319,1.0376663,0.2034377
0.0616420,-0.6648068,-0.2025711
2.4177998,3.0575856,1.7499845
-0.7656467,-0.2542371,-0.1795794
-0.1780054,-0.6046891,-0.2019939
0.7786662,-0.4219602,-0.1947305
-1.4579538,0.7003250,0.0580705
-0.2148058,-0.6619103,-0.2024675
-0.6100348,-0.2959073,-0.1839028
0.9947890,-0.2541610,-0.1796874
0.4439528,-0.5172046,-0.1997571
-0.6121550,-0.4884226,-0.1985814
-0.5954255,-0.3423956,-0.1885720
0.2848069,-0.6194188,-0.2020798
-0.1344420,-0.5935643,-0.2020368
-0.7110224,-0.3518968,-0.1893306
0.7536217,-0.2894069,-0.1834670
-0.9757578,-0.1134892,-0.1608240
-1.0628298,0.0498976,-0.1320126
1.9340652,1.7142279,0.5930584
-0.1504649,-0.7127020,-0.2021079
-1.2767550,0.5156674,-0.0082565
1.5909155,0.9674486,0.1705243
0.1611348,-0.6448668,-0.2025176
-0.0646575,-0.6860817,-0.2025252
-0.2336360,-0.5781340,-0.2014101
0.7466252,-0.2943947,-0.1838169
0.5236065,-0.4723284,-0.1977030
0.1602858,-0.5935097,-0.2020110
2.0575846,1.9687021,0.7727461
0.3638861,-0.6371493,-0.2025178
-0.3722517,-0.4799064,-0.1981294
-1.7446778,1.4505943,0.4257717
0.0090717,-0.7184496,-0.2018719
0.6242968,-0.4685810,-0.1974505
0.3593608,-0.5855051,-0.2017721
-1.3096250,0.4650225,-0.0246608
-0.4116614,-0.6117537,-0.2021824
-1.1045858,0.2008301,-0.0985946
-1.4183192,0.8330588,0.1113611
-0.3990971,-0.5637220,-0.2013010
0.0126767,-0.7576410,-0.2008885
0.9417184,-0.0130046,-0.1441301
-0.8795563,-0.0501117,-0.1506214
0.0378310,-0.7327471,-0.2017011
0.8468415,-0.2251357,-0.1762329
-1.0522952,0.0970853,-0.1224670
1.0239701,-0.0208882,-0.1454628
-0.1696787,-0.6510915,-0.2026836
-1.6420494,1.1383253,0.2532562
-1.7638561,1.4592777,0.4308795
0.8312304,-0.3213013,-0.1866900
0.7734654,-0.2985100,-0.1844992
1.0965738,-0.0182738,-0.1449964
0.3351157,-0.6281730,-0.2025199
-2.1865624,2.5107382,1.2173045
0.6436764,-0.4131256,-0.1941295
-0.2128905,-0.5379876,-0.2004692
0.6372179,-0.3253771,-0.1869691
1.5208539,0.7859822,0.0919394
-0.8367164,-0.1371472,-0.1644199
0.0849479,-0.6040608,-0.2020167
-0.3429344,-0.4859207,-0.1984878
-1.5325423,0.9128480,0.1459038
-2.3831203,3.2237973,1.9288166
0.4902901,-0.5789939,-0.2016608
0.8884562,-0.1181365,-0.1613985
1.0115631,-0.0333048,-0.1476702
1.8710235,1.5352667,0.4771688
1.5279931,0.8336555,0.1115838
-0.7550440,-0.2866290,-0.1833356
-0.3360477,-0.5528796,-0.2011444
-0.8454414,-0.2049232,-0.1737691
0.2334757,-0.6026439,-0.2020108
0.2675275,-0.5203458,-0.1999105
-1.0034083,0.1141238,-0.1185903
0.4207488,-0.6309131,-0.2026226
-1.0504646,0.0162805,-0.1386033
-0.9376039,-0.0438032,-0.1495417
0.5186765,-0.5518420,-0.2009258
-0.8761347,-0.0858897,-0.1565606
-2.0254959,2.1888924,0.9433472
-0.0651930,-0.6316322,-0.2022148
-0.0386482,-0.6405873,-0.2023941
-0.0831269,-0.6498667,-0.2024435
0.3683015,-0.6331757,-0.2023814
0.1085201,-0.6642882,-0.2023911
-1.3014037,0.5491534,0.0031748
-0.8129273,-0.2059918,-0.1738100
0.9420034,-0.1349594,-0.1638567
-0.1127708,-0.5976395,-0.2019926
0.6997558,-0.3999079,-0.1933209
0.5412106,-0.4315147,-0.1951873
-0.9050490,-0.0815847,-0.1558206
0.5195860,-0.5345453,-0.2004288
0.7979648,-0.3205830,-0.1867302
-0.5792544,-0.4777568,-0.1979750
0.8675508,-0.1735837,-0.1692968
0.3049082,-0.6465564,-0.2025491
-1.1222999,0.1435475,-0.1120345
-1.3617618,0.6725079,0.0473483
1.2236013,0.2200119,-0.0939942
-1.1341514,0.2317501,-0.0909532
1.3701421,0.5984774,0.0201754
-1.1960726,0.3597549,-0.0566159
-0.7272458,-0.2994710,-0.1844886
-0.0682971,-0.7121677,-0.2018933
0.7428347,-0.1919018,-0.1720400
-0.4875074,-0.3871245,-0.1923385
-1.2024424,0.2662859,-0.0821322
0.1155766,-0.6493134,-0.2025840
0.8280642,-0.1854822,-0.1712328
-0.7484854,-0.3280300,-0.1873755
-0.1916522,-0.5958104,-0.2019944
1.1247083,0.2025367,-0.0982358
-0.0089648,-0.7245779,-0.2020635
0.3266043,-0.6743324,-0.2025241
1.7222939,1.2309830,0.3016447
1.4007389,0.6627577,0.0437787
1.0907057,0.0557867,-0.1308482
-0.9133190,-0.0944501,-0.1578343
1.4288579,0.7112762,0.0621126
-0.4819488,-0.5906352,-0.2019748
-0.3522497,-0.5324869,-0.2003637
-0.9012066,-0.1130060,-0.1608452
2.0383964,2.0046175,0.7996736
0.1251799,-0.6611074,-0.2025837
-2.7125165,4.3277305,3.3142480
0.1264446,-0.6425814,-0.2025817
-1.5771664,1.0190785,0.1946328
-0.1907317,-0.5768346,-0.2018342
0.3448181,-0.6419306,-0.2025073
-0.1488009,-0.5956926,-0.2020765
-0.2785478,-0.5493013,-0.2010880
0.1722902,-0.7417908,-0.2014570
-0.2783890,-0.5208054,-0.1998064
-0.1318647,-0.6875841,-0.2023085
-0.1431374,-0.5792839,-0.2014539
1.0435212,-0.0243679,-0.1461197
-2.1587058,2.5202589,1.2259275
-2.1554825,2.4725825,1.1832849
0.5505458,-0.4287002,-0.1953479
-2.0269752,2.1047672,0.8765187
-1.0558713,0.0712772,-0.1277105
-1.6039101,1.0580307,0.2134190
2.0288840,1.8458127,0.6837221
-0.7772945,-0.0934543,-0.1578373
0.3692846,-0.5827967,-0.2018998
0.9669730,-0.0189071,-0.1453131
1.7145199,1.1416041,0.2547131
-0.2632367,-0.6260179,-0.2024686
-0.5162516,-0.4672852,-0.1974904
-0.4021675,-0.5412062,-0.2007116
0.8821520,-0.1713539,-0.1691718
-0.0175758,-0.6664073,-0.2024424
0.5299439,-0.4330907,-0.1954147
-0.1452751,-0.6748271,-0.2023835
1.9242351,1.7031354,0.5853153
-0.3525448,-0.5988528,-0.2020516
-0.8400764,-0.1789629,-0.1702684
0.8227559,-0.2970107,-0.1843179
0.1540050,-0.6728194,-0.2024484
-0.1144769,-0.6070502,-0.2023661
-0.3392176,-0.5496713,-0.2010096
1.2165773,0.3329953,-0.0642111
-0.0682176,-0.5801233,-0.2017493
0.1971750,-0.5155356,-0.1997119
0.6680126,-0.3853485,-0.1919350
0.5873844,-0.4303840,-0.1953556
0.1312059,-0.6637178,-0.2024433
-0.5636676,-0.3702798,-0.1908293
0.2639222,-0.6711095,-0.2024802
2.0945417,2.1246823,0.8923243
1.1826739,0.0931730,-0.1231539
-1.5671888,1.0621301,0.2154423
1.9336470,1.6454256,0.5473801
-1.6890264,1.3087743,0.3441321
-0.9468751,-0.0672070,-0.1534735
0.4003862,-0.5719280,-0.2014160
0.1054857,-0.5867484,-0.2019196
-1.1541084,0.3184996,-0.0680808
2.1523183,2.2582975,1.0000389
-0.9798699,-0.0206289,-0.1455191
-0.5092537,-0.5194218,-0.1999548
0.4308539,-0.4985230,-0.1989914
-1.4488214,0.7795280,0.0891900
-1.1134038,0.1706948,-0.1057366
0.0068759,-0.5454873,-0.2009342
-1.0929647,0.0611594,-0.1297961
-1.2976951,0.5218377,-0.0060067
0.2483034,-0.5643326,-0.2012758
-0.3601231,-0.5668318,-0.2014662
1.1517242,0.0205812,-0.1378087
-0.6755487,-0.3110340,-0.1858826
-0.2966957,-0.5133193,-0.1997898
-0.3865921,-0.5552126,-0.2012199
-1.3865879,0.6987025,0.0572436
0.3527945,-0.6290158,-0.2023999
-1.5334562,0.9840903,0.1785000
-0.2479184,-0.6173295,-0.2022295
1.9019483,1.6957272,0.5804629
0.1370535,-0.5822009,-0.2018310
0.8299276,-0.2262186,-0.1763322
0.6837569,-0.4004909,-0.1932738
