0.1421074,-0.5678678,0.3165591
1.2621720,0.3898655,0.0645728
-0.6528181,-0.4860542,0.3105149
0.2807180,-0.6257991,0.3192219
0.5314694,-0.4119435,0.3023193
0.2355616,-0.6334271,0.3193692
0.6078523,-0.3337792,0.2916192
-0.4820712,-0.6030299,0.3186141
-0.9617612,-0.0015013,0.2152497
0.1809671,-0.6446560,0.3199105
-0.5743160,-0.5989783,0.3183971
0.0895019,-0.7211486,0.3205396
1.6592963,1.2633887,-0.5088347
0.6060798,-0.4762747,0.3098377
-2.2172685,2.6644382,-2.1124059
0.7319446,-0.4061651,0.3016567
-0.7234624,-0.2947557,0.2849021
-0.3781245,-0.5888293,0.3178724
0.7982428,-0.3603648,0.2954299
-0.6882658,-0.3877550,0.2992029
-0.1795858,-0.7351771,0.3201512
-1.7079249,1.5322365,-0.7512082
0.7544097,-0.1794404,0.2619113
1.8495909,1.6704894,-0.8878629
0.2550274,-0.6418464,0.3197302
-1.9308679,1.9693086,-1.2115029
0.6929257,-0.3071411,0.2868710
0.3212712,-0.6497936,0.3200880
-1.3483142,0.6463446,-0.0698298
1.2893584,0.5575769,-0.0200836
0.1446993,-0.7700936,0.3194531
1.2603810,0.5220124,-0.0014723
1.9018963,1.8270670,-1.0529184
2.0082211,2.2137186,-1.5046414
-2.0675531,2.2807935,-1.5895151
0.2597393,-0.5953503,0.3179523
-1.1418781,0.2544301,0.1241401
-0.2061131,-0.6282480,0.3192668
-0.6205765,-0.5066424,0.3123128
-0.7843776,-0.2551188,0.2778055
1.4325529,0.7343828,-0.1226004
0.1517703,-0.8441181,0.3162605
-0.1671126,-0.6399156,0.3197593
-0.7529687,-0.3570909,0.2950578
-1.1476976,0.0968207,0.1834957
-0.4138412,-0.5526641,0.3159068
0.5589208,-0.5993258,0.3180372
-1.2093332,0.3155311,0.0980456
0.2506770,-0.6768618,0.3202441
-0.2002586,-0.8385016,0.3165825
-0.1856628,-0.7128029,0.3203289
1.1828210,0.2750529,0.1154574
2.0094737,2.0541958,-1.3103732
0.2614266,-0.6638334,0.3201086
-0.5166011,-0.3994298,0.3007088
-0.0505419,-0.7269131,0.3202200
-1.6593442,1.2408893,-0.4897984
2.2381596,2.7928728,-2.3016822
1.5916891,1.0352939,-0.3273366
0.0279116,-0.6869159,0.3204097
-0.4626413,-0.6068159,0.3184134
0.2361713,-0.6273516,0.3192603
-2.3737775,3.2270310,-2.9935402
0.9242970,-0.0989998,0.2422358
1.4992215,0.9096883,-0.2372322
-0.0812124,-0.6758074,0.3204300
0.7658543,-0.1758227,0.2610724
0.7116731,-0.3149832,0.2881564
0.1742512,-0.7100456,0.3204471
-0.7171570,-0.2766597,0.2813540
-1.0743645,0.1413513,0.1676501
1.1519201,0.2851853,0.1113705
-1.2717099,0.4559502,0.0326830
-0.4496168,-0.5244050,0.3136431
-1.3517085,0.4821786,0.0193769
0.0319974,-0.7165992,0.3203141
1.2644853,0.3664525,0.0753014
0.9502592,-0.0625156,0.2327866
0.4272320,-0.6148249,0.3189192
-2.6771000,4.2823674,-5.0124701
-1.1028925,0.2793558,0.1134156
-0.4156785,-0.4996634,0.3119384
-0.4817827,-0.6071491,0.3185232
-0.1126098,-0.6965276,0.3207709
-3.0395595,5.8941393,-9.0192146
-3.6372213,8.6114054,-18.2987138
0.6095182,-0.3651167,0.2960058
-0.2133230,-0.6121679,0.3187039
-1.2075297,0.3959522,0.0618214
-0.2520896,-0.7410291,0.3202646
-0.1743486,-0.8044670,0.3181406
0.1791307,-0.7376225,0.3203020
-0.3071279,-0.5349112,0.3145853
-2.2661568,2.9088866,-2.4785490
-0.4227595,-0.6345101,0.3197123
1.5474742,0.9691310,-0.2788816
1.6516510,1.0527687,-0.3405501
-1.1078870,0.2471034,0.1269018
0.2359926,-0.7178198,0.3204265
0.8685172,-0.2387915,0.2743488
1.2219896,0.1958594,0.1472890
1.0942678,0.2677248,0.1187364
0.1104952,-0.7391822,0.3202143
-0.2019514,-0.7451849,0.3201450
2.8102942,4.7888529,-6.1515189
0.2230001,-0.5520896,0.3159594
0.8967251,-0.1683945,0.2593360
-0.1133424,-0.7257526,0.3203537
0.2539802,-0.7300873,0.3203006
-1.0934523,-0.0160752,0.2196162
0.3265223,-0.6763259,0.3204750
