0.8738218,-0.5664156,0.3072993
-0.4994779,-0.3477624,0.3283202
-1.3085807,-1.0599593,0.1542735
-1.8463397,-1.8955397,-0.4402357
-0.2215358,-0.2331975,0.3276343
-1.5403635,-1.3983811,-0.0354832
0.0789678,-0.1781973,0.3247058
-1.4247752,-1.2375847,0.0639605
0.4640018,-0.2468140,0.3280610
1.0601780,-0.7882659,0.2567596
1.3026090,-1.0810143,0.1446118
-0.6079026,-0.3568061,0.3279826
-1.1030632,-0.7850057,0.2581358
-0.1846236,-0.2239543,0.3276858
0.9823025,-0.7103753,0.2785961
-1.2499942,-0.9912553,0.1847701
1.8391829,-1.9066053,-0.4506382
-0.1427448,-0.2180235,0.3269620
-0.7677995,-0.4840766,0.3189229
-1.1119187,-0.8692023,0.2308329
0.9396595,-0.6611052,0.2894989
0.5642986,-0.3556074,0.3282809
-0.6759182,-0.4434009,0.3226991
-1.3892139,-1.1960432,0.0865056
-0.3722965,-0.2429144,0.3282078
0.4509353,-0.2805303,0.3289996
-0.1890035,-0.2092316,0.3261974
0.9187647,-0.6055510,0.3006820
-0.3518056,-0.2423218,0.3285230
-1.1895040,-0.9170830,0.2144616
0.0440413,-0.1818431,0.3248717
0.3820410,-0.2296412,0.3274039
1.5057305,-1.3819843,-0.0246844
0.1685386,-0.2014823,0.3260328
-0.5135191,-0.3117395,0.3287147
0.3771102,-0.2230973,0.3272762
-0.8196781,-0.5688834,0.3072338
0.3822424,-0.2588962,0.3286912
-0.1354635,-0.1902145,0.3258530
0.4192967,-0.3069893,0.3287579
-0.8375654,-0.5171966,0.3153287
0.3836898,-0.2765480,0.3285755
-1.8087255,-1.8256957,-0.3739627
0.1756333,-0.2055256,0.3265243
-0.3873306,-0.2991041,0.3288053
-0.3795336,-0.3011114,0.3289740
0.4096534,-0.2936777,0.3288363
0.7298576,-0.4340133,0.3233635
-1.1713876,-0.8749376,0.2289914
1.5571371,-1.4151451,-0.0466657
-0.9174034,-0.5942590,0.3026058
0.2667433,-0.2118692,0.3267565
0.8976378,-0.5967436,0.3024530
0.0487815,-0.2185185,0.3266787
0.2914390,-0.2749038,0.3288073
-0.7086242,-0.4138596,0.3249767
0.0742268,-0.2316650,0.3276629
0.4149158,-0.2645216,0.3287747
0.4666416,-0.2952777,0.3290859
0.6782957,-0.4053851,0.3257788
0.1959259,-0.2286071,0.3272195
1.7234741,-1.7035120,-0.2662716
0.8649753,-0.5669467,0.3076626
-0.7764832,-0.5109660,0.3153081
-0.8302325,-0.5521020,0.3099972
0.5192681,-0.3388144,0.3285528
-0.9780915,-0.6915168,0.2825388
-0.1969501,-0.1526942,0.3228344
2.2048030,-2.6325856,-1.3138932
0.7390628,-0.4771444,0.3191300
0.2716262,-0.1997861,0.3263941
1.9816672,-2.2188403,-0.7829585
0.8706331,-0.6044958,0.3005670
-1.7209016,-1.6807822,-0.2470812
-1.3298496,-1.0728081,0.1486316
-1.0968439,-0.8531175,0.2366413
-0.2668327,-0.2244100,0.3275317
-1.2735062,-0.9885001,0.1858756
-0.6124038,-0.3544766,0.3280653
0.4349847,-0.3258968,0.3289267
0.8739700,-0.5848026,0.3043831
-0.2526431,-0.2301250,0.3279659
-1.7618991,-1.7482517,-0.3041425
-1.3786298,-1.1375520,0.1170731
0.4168877,-0.2422799,0.3282460
1.2969101,-1.0065494,0.1785380
-0.2767286,-0.2553665,0.3284669
-1.1237332,-0.8118564,0.2496307
0.1365372,-0.1971658,0.3256694
0.4202682,-0.3048947,0.3293178
0.0427852,-0.1976676,0.3259530
0.4413327,-0.3433919,0.3283459
1.3614934,-1.0994115,0.1359645
-0.0319170,-0.2097804,0.3263731
-1.2973171,-1.0598756,0.1547484
1.9567024,-2.1506199,-0.7054337
0.0749713,-0.1518467,0.3223381
0.5182228,-0.3226150,0.3292836
1.6201880,-1.5280823,-0.1264212
1.1659161,-0.8821609,0.2264424
0.5957820,-0.3373235,0.3287570
0.1807128,-0.2383414,0.3276982
-1.7593895,-1.7380470,-0.2953853
-1.1409416,-0.8436269,0.2395441
1.2767641,-1.0372986,0.1647025
-0.2284684,-0.2540816,0.3281360
0.8459930,-0.5657134,0.3073383
