0.1977670,0.7116516,-0.2988924
-0.4369643,0.5777522,-0.2962772
-0.0077153,0.5850421,-0.2966551
0.2239349,0.5755794,-0.2963513
-0.2035510,0.5233984,-0.2934381
-0.6899115,0.3259437,-0.2721366
0.3060747,0.6782435,-0.2989709
-0.9540437,-0.0024299,-0.2018297
0.8355362,0.1971485,-0.2494921
-0.9259827,0.1557517,-0.2409907
1.8134211,-1.5257678,0.6952482
1.9848809,-2.0991799,1.2765316
-1.1033114,-0.0820023,-0.1780529
-0.3724674,0.5430002,-0.2945507
-0.9560538,0.0919079,-0.2263854
1.2483488,-0.4311144,-0.0442588
1.3135200,-0.5152630,-0.0045551
1.7540229,-1.3087615,0.5101634
0.4904932,0.6970549,-0.2989079
1.4357674,-0.7888214,0.1440411
-0.8904562,0.2135826,-0.2528232
0.1094316,0.6302645,-0.2982851
0.3592149,0.5699489,-0.2961031
-0.2876721,0.6223525,-0.2979690
-0.4311258,0.5319216,-0.2938780
-0.7564357,0.2538242,-0.2602926
0.3693202,0.5467856,-0.2947177
1.2210955,-0.3041361,-0.0986275
-0.0663169,0.6162350,-0.2979470
2.2321422,-2.7806043,2.1398767
1.2103270,-0.5092162,-0.0073807
-0.3335973,0.6000372,-0.2973429
0.0550432,0.7214695,-0.2987012
1.3920056,-0.5748514,0.0252765
-0.5598836,0.5028438,-0.2919435
0.1407702,0.7476886,-0.2981773
-0.6460955,0.4590860,-0.2878481
2.0960361,-2.3474860,1.5693443
0.8909674,0.1135323,-0.2316129
-0.9477954,0.1111534,-0.2307236
0.1499276,0.7603423,-0.2979818
-0.5502482,0.4498775,-0.2871805
-0.5587772,0.4608100,-0.2882298
-0.3534025,0.6015571,-0.2974737
-0.6326211,0.3902133,-0.2807311
-0.6757355,0.3010094,-0.2680611
0.0130830,0.7525599,-0.2983081
-1.0325776,-0.0601900,-0.1847647
0.3499996,0.6760484,-0.2989367
-0.8661556,0.2291036,-0.2556523
0.8085265,0.1915195,-0.2487624
-0.5516001,0.5024195,-0.2916845
-1.0362963,-0.0036802,-0.2014007
-0.5122056,0.4886850,-0.2907576
-0.3166138,0.6884377,-0.2988915
-0.9872694,-0.0450950,-0.1891294
0.3688625,0.6031352,-0.2971463
0.5379453,0.4618703,-0.2885193
-0.9833875,0.0299940,-0.2106638
1.7531788,-1.4425227,0.6222021
1.0259763,-0.0546284,-0.1865145
-1.6879268,-1.2656647,0.4757716
0.3871171,0.5103805,-0.2925926
-0.0066619,0.4465658,-0.2867654
0.7504268,0.3330117,-0.2728886
0.0203281,0.6623596,-0.2988213
1.4745370,-0.6049426,0.0407698
0.7816084,0.2913084,-0.2665602
-0.8566493,0.1453179,-0.2385795
-0.6935476,0.3403342,-0.2742216
0.6548269,0.4892372,-0.2905965
-1.2150949,-0.3879605,-0.0637662
0.4010722,0.5381606,-0.2941367
-0.9230685,0.0330074,-0.2112066
-0.3378598,0.6440742,-0.2985045
0.5114778,0.5733060,-0.2960699
-1.3550796,-0.5958028,0.0360082
2.6714002,-4.2999319,4.7417061
-0.1799581,0.7120583,-0.2987967
-0.5530858,0.4233394,-0.2845430
1.5829497,-1.0222043,0.2950391
-0.8244734,0.2624357,-0.2617970
1.6223289,-1.0059050,0.2838183
1.3615510,-0.5448554,0.0101581
-1.2115234,-0.1583647,-0.1530917
0.5606003,0.4037002,-0.2825517
0.6261428,0.4935921,-0.2910264
2.1488325,-2.4552947,1.7042291
0.2469840,0.7447600,-0.2983087
-0.3004839,0.6041662,-0.2974461
-0.0588559,0.7094967,-0.2987209
-1.0385245,-0.0137070,-0.1985483
-0.1239246,0.7706856,-0.2976114
-0.2988030,0.6282382,-0.2982095
-0.3713047,0.7530486,-0.2980588
-1.0558165,-0.1014108,-0.1719586
0.8525420,0.1299829,-0.2352714
-0.4491463,0.6232111,-0.2980081
-0.1614677,0.6115729,-0.2978518
0.3532547,0.5994714,-0.2971478
-1.4083895,-0.7269722,0.1079274
-0.4646388,0.5590296,-0.2952033
0.4897929,0.5781379,-0.2962848
-0.5549621,0.5160983,-0.2928186
0.2337614,0.6681947,-0.2985845
-1.3721953,-0.5766000,0.0263185
-0.1705464,0.6386160,-0.2983799
0.0102819,0.7644249,-0.2978890
-0.6776000,0.3528269,-0.2758111
-0.9550085,0.0388161,-0.2129425
-1.1983807,-0.3172618,-0.0930762
0.8202328,0.1964018,-0.2496211
0.1380050,0.5711394,-0.2959876
1.1879860,-0.2397082,-0.1236673
1.4935286,-0.8970456,0.2113823
-0.2785081,0.6252973,-0.2979248
-1.0799327,-0.0634566,-0.1840427
-0.0061795,0.6391115,-0.2986388
1.4061054,-0.7418587,0.1165110
2.1786217,-2.6060640,1.9007459
-0.2812501,0.7669047,-0.2979873
-1.4343172,-0.7943206,0.1474348
0.1756647,0.7348710,-0.2987256
0.6416665,0.3803424,-0.2795927
-0.4749593,0.5705547,-0.2961089
1.4437801,-0.6967414,0.0904915
-0.3263203,0.4814506,-0.2899812
-0.7442488,0.0748190,-0.2221087
1.1818613,-0.1144948,-0.1677138
-0.5789515,0.4294096,-0.2852385
0.9811905,-0.0856714,-0.1770164
0.3020992,0.6261153,-0.2982316
2.0397250,-2.1665121,1.3533150
-1.1305035,-0.2065725,-0.1359891
-0.8832358,0.1618943,-0.2423127
-0.8701078,0.1089028,-0.2303509
0.8616516,0.1657942,-0.2430226
1.5242810,-0.8787533,0.1996011
0.6574534,0.4174613,-0.2838606
0.6255257,0.4861753,-0.2906838
1.1496704,-0.1416105,-0.1587078
0.7458584,0.3929086,-0.2810805
-1.5954969,-1.1065675,0.3549383
-0.3860554,0.4725670,-0.2891486
-0.7983398,0.4245457,-0.2846306
0.6576398,0.5034455,-0.2918910
0.6945700,0.3217559,-0.2714712
-1.0722521,-0.2431059,-0.1224392
2.4664392,-3.6023433,3.4309244
