0.4858850,-0.2456096,0.2418106
-0.5369732,-0.2918758,0.2366823
0.3413150,-0.1697745,0.2479059
0.7829353,-0.5435226,0.1899155
-1.2855035,-1.3107782,-0.1489712
1.0116356,-0.8410579,0.0935809
-1.0389882,-0.8840995,0.0759866
0.3942195,-0.1863835,0.2468277
-2.5368197,-4.9211074,-5.7118846
0.6197529,-0.3564085,0.2277125
-0.3689479,-0.1819996,0.2471235
-0.9670775,-0.7733933,0.1193890
0.4640949,-0.2440801,0.2419666
-1.8586869,-2.6715776,-1.4771150
0.2456982,-0.1143676,0.2505345
1.1630288,-1.0818010,-0.0168831
0.7296193,-0.4809689,0.2044990
1.7589781,-2.3989469,-1.1365474
0.9429469,-0.7395343,0.1314530
-0.4567922,-0.2283621,0.2434586
0.1511085,-0.0906589,0.2511630
0.4791228,-0.2494006,0.2414215
0.4304194,-0.2290598,0.2433739
-1.5569117,-1.9054032,-0.6149592
-1.3546253,-1.4553528,-0.2459341
-0.4230812,-0.2153075,0.2445919
-1.0182235,-0.8599177,0.0859839
1.1346908,-1.0400934,0.0043173
-1.6978624,-2.2454671,-0.9612208
0.4258675,-0.2143915,0.2446721
-0.0094461,-0.0790085,0.2514093
1.1110881,-1.0031519,0.0224011
-0.5181736,-0.2814550,0.2379268
-0.3622478,-0.1804308,0.2472209
-0.7918364,-0.5425277,0.1901496
0.5660274,-0.3153836,0.2336492
-0.4410952,-0.2163015,0.2445055
-1.3265587,-1.3978404,-0.2060935
-1.6211152,-2.0523773,-0.7574844
0.0482157,-0.0741612,0.2514801
-1.2153174,-1.1853530,-0.0733515
0.6068605,-0.3465509,0.2292281
0.3677136,-0.1818212,0.2471462
1.2723602,-1.2966504,-0.1400574
0.0406740,-0.0734043,0.2514791
-0.8325015,-0.5912918,0.1774512
0.3356001,-0.1594220,0.2485116
-1.2002804,-1.1522981,-0.0547561
-1.0627622,-0.9292916,0.0564784
0.2867486,-0.1297131,0.2499785
-0.7035887,-0.4471846,0.2115523
-0.2135939,-0.1138806,0.2505362
-0.4938714,-0.2479705,0.2415773
0.9371383,-0.7312832,0.1342918
-0.2005756,-0.1088477,0.2507351
-0.2166422,-0.1004958,0.2509688
1.5975016,-1.9932313,-0.6988250
-0.6353915,-0.3729125,0.2250879
-1.8417227,-2.6138797,-1.4019223
-0.2780105,-0.1299517,0.2499672
1.4654065,-1.6923035,-0.4275460
-1.7909161,-2.4821475,-1.2365157
0.2858346,-0.1393960,0.2495512
-0.8169153,-0.5774443,0.1811704
1.2211656,-1.1879192,-0.0748262
-1.3840981,-1.5136674,-0.2880099
0.6445608,-0.3833743,0.2233221
-1.6434734,-2.1203106,-0.8270177
-0.3125576,-0.1358614,0.2496947
0.7296596,-0.4708321,0.2066832
0.0509717,-0.0688309,0.2515414
1.2853059,-1.3215542,-0.1558448
-0.5154562,-0.2616104,0.2401680
1.3447762,-1.4339720,-0.2309390
0.1811190,-0.1023605,0.2509072
1.3015624,-1.3501629,-0.1743601
