0.9752931,-0.7812597,0.0512530
0.7058881,-0.3576275,0.1752962
-0.0531179,0.1147653,0.2209735
-1.5696922,-2.1206962,-0.8577808
0.2965291,0.0344755,0.2201098
-0.8684266,-0.5674211,0.1236867
-0.7865434,-0.4302629,0.1596276
0.9847932,-0.7914125,0.0473299
0.2331354,0.0618468,0.2207203
-1.0703030,-0.9245478,-0.0084616
0.0391249,0.1121489,0.2209963
0.0256776,0.1133197,0.2209842
2.6710969,-6.4947625,-9.2961991
0.8071020,-0.4941268,0.1439057
0.4112867,-0.0499005,0.2161649
-0.0269547,0.1127411,0.2209860
1.8979284,-3.2313241,-2.2071100
0.2329002,0.0637455,0.2207575
-0.5850099,-0.1816103,0.2037495
0.4327606,-0.0551086,0.2157994
0.4760735,-0.1067363,0.2117212
1.1662063,-1.1593998,-0.1258087
1.0225676,-0.8662840,0.0169055
1.1138002,-1.0394577,-0.0628628
-1.1760250,-1.1371973,-0.1136902
-0.4430719,-0.0614338,0.2153723
0.1980715,0.0696619,0.2208551
-0.4187366,-0.0328164,0.2172163
0.4035636,-0.0382715,0.2168749
2.0352422,-3.7443147,-3.0126578
0.3886868,-0.0394616,0.2168070
-0.2123955,0.0757515,0.2209236
0.2173197,0.0658027,0.2208002
2.7879951,-7.0865030,-11.0809117
0.3974565,-0.0392367,0.2168319
1.2174161,-1.2640082,-0.1858556
