-1.8833494,1.8216021,1.1723492
-0.3806766,-0.6391432,-0.3587353
-2.3692627,3.4150122,3.6949271
0.0739411,-0.6716003,-0.3596416
-0.5492779,-0.4927629,-0.3480122
0.8995440,-0.1684768,-0.2878203
-1.1447982,0.2230077,-0.1489045
1.3687608,0.6371277,0.0770106
1.6969604,1.4017942,0.7080777
1.7012098,1.4530183,0.7601367
-0.6624825,-0.4456481,-0.3423943
-1.2429563,0.3442447,-0.0913693
0.6611553,-0.3576160,-0.3288656
-1.0192527,-0.0583160,-0.2561943
-1.6046115,1.2370875,0.5486854
0.0576864,-0.7517245,-0.3599896
1.1421763,0.1604455,-0.1759199
0.5107239,-0.6360355,-0.3585949
-0.0571359,-0.7247877,-0.3604252
0.3191279,-0.7163513,-0.3602189
1.0491600,0.0727963,-0.2109208
0.0928936,-0.7628172,-0.3598717
1.5245696,1.0329385,0.3688779
-2.2961080,3.0987621,3.0984547
-0.6557883,-0.3689936,-0.3309433
-1.1071031,0.2222785,-0.1494925
0.1462561,-0.6163935,-0.3576505
-2.0857406,2.3926419,1.9379377
0.1181673,-0.7452184,-0.3601366
-0.4191177,-0.6050192,-0.3570737
-1.8604473,1.7088895,1.0393278
0.4470848,-0.5115002,-0.3498652
0.0896196,-0.7542136,-0.3599658
-0.4961638,-0.5316245,-0.3517555
0.6595203,-0.4166751,-0.3385004
0.7136685,-0.2965546,-0.3175025
0.4982097,-0.5170638,-0.3504182
-0.9908571,-0.0462985,-0.2523614
-0.5100492,-0.5386062,-0.3524357
0.8010468,-0.2425563,-0.3059260
0.5537284,-0.5935922,-0.3563532
1.0553288,0.0727756,-0.2108690
-2.4388160,3.5528990,3.9697552
-0.5792786,-0.4848232,-0.3471199
0.6426447,-0.4263320,-0.3395716
-1.1984774,0.3166469,-0.1050115
-0.3778298,-0.6002442,-0.3567730
-0.6415540,-0.4672083,-0.3450810
-0.8959962,-0.1273786,-0.2768061
-0.2564374,-0.6228021,-0.3580744
0.1339576,-0.7568088,-0.3599205
1.7759300,1.4816211,0.7897617
1.0530057,0.0697807,-0.2120315
-0.6091538,-0.4467611,-0.3424159
-0.5830188,-0.5299660,-0.3515319
0.2671055,-0.7027633,-0.3600920
0.3622735,-0.6180130,-0.3575882
-0.9256685,-0.1573081,-0.2849593
0.3583230,-0.5537625,-0.3535385
-0.3357769,-0.5843862,-0.3557745
-0.5685841,-0.5110160,-0.3498334
-0.8647977,-0.2092287,-0.2981653
1.4516119,0.6507831,0.0856482
-0.1714737,-0.6799502,-0.3599250
1.1914368,0.3112072,-0.1075886
1.0460564,0.0730531,-0.2108497
-0.6478267,-0.4418875,-0.3417117
-0.1650939,-0.7460000,-0.3600558
2.8269060,4.9240035,7.1936291
-1.0400754,0.0548385,-0.2174741
0.3684818,-0.6105858,-0.3574472
-0.0567543,-0.7078689,-0.3601487
2.6301334,4.2984120,5.6121958
0.9982877,0.0340884,-0.2253365
-0.3579753,-0.6809084,-0.3599052
-0.7778472,-0.3154619,-0.3213337
1.6179635,1.0733110,0.4028685
-0.4821273,-0.6135138,-0.3577321
0.6665065,-0.4805398,-0.3465074
-0.3240336,-0.6632999,-0.3594714
0.3668756,-0.6391055,-0.3585518
-0.2007582,-0.6390441,-0.3586372
0.4091606,-0.5671520,-0.3546953
1.8495277,1.7029790,1.0325498
0.9607480,-0.0774424,-0.2622983
-0.7414306,-0.2757664,-0.3133977
1.1770757,0.3243616,-0.1011757
-0.1875909,-0.7450326,-0.3601615
-0.0896968,-0.7329754,-0.3603068
-0.1415883,-0.6695879,-0.3595781
-0.0354062,-0.7735315,-0.3596164
1.3431525,0.5711859,0.0355088
-0.0899084,-0.7074245,-0.3602816
-0.2835418,-0.7030885,-0.3603096
0.4008129,-0.6250392,-0.3582150
0.4828460,-0.5708417,-0.3548656
-0.1936517,-0.6619098,-0.3593808
0.1451981,-0.6512679,-0.3591909
1.4778564,0.9156961,0.2747817
1.0631899,0.0908180,-0.2040901
-1.3090308,0.5124115,0.0004995
-0.6147180,-0.4306237,-0.3403410
0.4010063,-0.6913260,-0.3601164
-0.2113870,-0.6673155,-0.3595110
-0.9722345,-0.0515973,-0.2540619
2.6958430,4.4977645,6.0959636
-2.6317082,4.3061596,5.6305787
-1.7336543,1.4320929,0.7387247
-0.2212501,-0.6343589,-0.3584293
-1.0577210,0.0352784,-0.2246202
0.4497367,-0.5275830,-0.3514258
0.2161917,-0.7074087,-0.3601958
0.4276821,-0.5424528,-0.3526901
-1.8069289,1.5995132,0.9161672
0.7247530,-0.2821030,-0.3145792
-1.3420800,0.5939796,0.0496398
0.0540013,-0.7336550,-0.3600799
-1.5851250,1.1273218,0.4495493
0.8628362,-0.0861714,-0.2647108
0.6370995,-0.4139868,-0.3378742
-1.9767043,2.1012231,1.5278600
-1.1251121,0.2271949,-0.1471043
1.6369314,1.2724099,0.5816608
0.6247610,-0.4192205,-0.3386379
0.8587155,-0.1116290,-0.2723077
-0.1316740,-0.6314086,-0.3583460
1.0779839,0.1178648,-0.1934431
-0.9538857,-0.1430595,-0.2810627
-0.5661418,-0.5122640,-0.3499551
0.6136015,-0.4477043,-0.3425496
-0.5719362,-0.5151693,-0.3502550
0.8065150,-0.1713519,-0.2887506
0.7835512,-0.2374184,-0.3048077
-0.1309834,-0.7301924,-0.3603676
0.5016395,-0.6022081,-0.3570046
0.1086276,-0.7016584,-0.3603621
0.5935888,-0.4820486,-0.3465860
0.2234575,-0.5958549,-0.3566707
-1.0751715,0.1095846,-0.1967395
0.5262669,-0.4769798,-0.3462768
-1.5149113,0.8785109,0.2461394
1.0119198,0.0011056,-0.2366918
-1.5738189,0.9872436,0.3314445
0.1307845,-0.7737937,-0.3597115
0.4877302,-0.4855613,-0.3472236
-1.0971449,0.1708833,-0.1718142
-0.8148816,-0.2490899,-0.3074602
0.3039982,-0.6947879,-0.3602061
-0.3541456,-0.6073462,-0.3573143
0.5394228,-0.4795377,-0.3464191
-0.4623562,-0.6407581,-0.3587340
0.1328683,-0.7022560,-0.3601936
0.3036100,-0.6292189,-0.3583701
0.3082780,-0.6614611,-0.3594519
-0.6049428,-0.4370757,-0.3411212
-0.8675303,-0.2592451,-0.3098160
-1.3382423,0.5188076,0.0040845
-2.0639043,2.4139926,1.9696616
0.6319206,-0.5283062,-0.3514869
-1.0973398,0.1900947,-0.1634583
2.0606039,2.3345515,1.8529334
0.7730060,-0.2916987,-0.3164415
-0.8714305,-0.1373754,-0.2794808
-0.7556688,-0.2473317,-0.3070884
-0.9490613,-0.0402378,-0.2503075
1.0426115,0.0489671,-0.2197035
0.4082019,-0.6078042,-0.3571502
2.0943215,2.3993447,1.9479532
-0.4338760,-0.4530215,-0.3432719
0.0741558,-0.7633376,-0.3598122
2.3050923,3.0631982,3.0343346
0.6019976,-0.5248424,-0.3511531
-0.0299047,-0.7306020,-0.3603108
-0.2794618,-0.7563569,-0.3600388
-0.2589305,-0.7116434,-0.3602015
-0.3411261,-0.6255216,-0.3580597
-0.5311759,-0.5592517,-0.3540368
0.1307590,-0.7093635,-0.3601482
0.7163671,-0.3636026,-0.3300696
-0.1481169,-0.7235860,-0.3601728
-0.6658931,-0.4311285,-0.3403968
1.4308260,0.7550159,0.1560850
-0.9587030,-0.0696300,-0.2598179
0.0612034,-0.7130078,-0.3603001
0.0597360,-0.7651738,-0.3598134
0.3690808,-0.6375477,-0.3586658
0.5306834,-0.5833561,-0.3557622
1.3089415,0.5829581,0.0429285
0.2512660,-0.6476466,-0.3590646
0.4581413,-0.5905723,-0.3563315
0.7642101,-0.2770381,-0.3136187
0.1486174,-0.7649142,-0.3597376
0.0405454,-0.6943350,-0.3600684
0.0330693,-0.6851548,-0.3600486
0.1894221,-0.8279518,-0.3574278
1.4840348,0.8557307,0.2290843
0.0828843,-0.6589968,-0.3595052
-1.2619172,0.4358103,-0.0429656
0.4384420,-0.5304558,-0.3517126
-1.5093166,0.9777499,0.3237465
0.1777766,-0.7779048,-0.3595384
1.3521638,0.6515798,0.0864577
