0.1516720,0.1247884,0.1839545
0.5501683,-0.1407827,0.1715313
1.1893722,-1.1763544,-0.1209337
0.1842835,0.1203026,0.1839702
-1.2573762,-1.3263823,-0.1955353
1.0109981,-0.8037847,0.0290363
-1.6637339,-2.4427623,-1.0072109
-1.6519548,-2.3933913,-0.9617815
-0.0993784,0.1571047,0.1837409
0.0638845,0.1502082,0.1837572
0.2871164,0.0704754,0.1834842
-0.9968768,-0.7726775,0.0392935
0.5206176,-0.0930317,0.1756939
1.1875434,-1.1573991,-0.1121009
0.9788036,-0.7402715,0.0496400
-0.8722910,-0.5588783,0.1003110
-0.8326582,-0.4982145,0.1145426
-0.0030281,0.1586747,0.1836780
-0.0112471,0.1645328,0.1835895
-1.5079519,-1.9724262,-0.6101925
0.9208854,-0.6272189,0.0826381
0.9573327,-0.7175440,0.0566041
1.2306149,-1.2604731,-0.1617905
0.7799139,-0.4262270,0.1297670
0.5403909,-0.1132812,0.1740997
-0.0879829,0.1456034,0.1838397
-0.9119934,-0.6205833,0.0843758
-0.1707616,0.1200511,0.1839631
0.9962345,-0.7722087,0.0394611
0.9292682,-0.6350920,0.0804618
-1.4552549,-1.8216379,-0.4998566
0.4360059,-0.0235704,0.1801764
-0.4112033,-0.0082187,0.1809386
