-1.3905046,1.5252415,-0.2895261
-0.0111592,0.0206782,0.2512990
-0.9101964,0.6776160,0.1548183
-0.9830766,0.7894689,0.1168435
2.7028619,5.6446655,-7.5817043
0.9895745,0.7625324,0.1265866
1.0394377,0.8390676,0.0979957
1.2065872,1.1215458,-0.0329055
0.2262146,0.0544617,0.2516234
-1.1858566,1.1142273,-0.0290060
0.1996825,0.0447755,0.2516042
0.3792492,0.1252537,0.2504418
-1.9091480,2.8653454,-1.7275054
1.1290079,0.9951176,0.0305977
-0.1697430,0.0468718,0.2516108
0.4917640,0.2104939,0.2456749
-0.1482729,0.0353445,0.2515208
0.0746686,0.0366878,0.2515283
0.7135743,0.4094482,0.2203394
-1.1036065,0.9768875,0.0391259
-0.8533601,0.5949925,0.1788876
-2.0517522,3.2914169,-2.3734545
-1.3035124,1.3588183,-0.1738531
0.0089693,0.0257360,0.2514085
0.0664908,0.0239999,0.2513631
-0.2579659,0.0675851,0.2516135
-0.1691638,0.0492995,0.2516210
-0.4572257,0.1926828,0.2469877
-0.2715079,0.0773651,0.2514967
-0.7122682,0.4223173,0.2180578
0.4161558,0.1405453,0.2498867
-0.7416284,0.4569086,0.2113982
0.3452606,0.1154838,0.2507716
-0.9129097,0.6656999,0.1585155
-0.4458922,0.1749597,0.2481203
1.3799357,1.4756329,-0.2535853
-2.0202545,3.2012469,-2.2291225
-0.2555896,0.0625357,0.2516362
-1.5500989,1.8982198,-0.5992934
-0.1221337,0.0345749,0.2514885
1.7079799,2.2573501,-0.9634380
1.4438579,1.6191619,-0.3609596
2.5050101,4.8392418,-5.4864042
0.5381063,0.2400394,0.2431906
-1.6205077,2.0818506,-0.7773836
1.1986138,1.1154411,-0.0296579
0.6742623,0.3593642,0.2286497
-0.8569393,0.5934125,0.1793214
1.4512905,1.6296874,-0.3692268
1.1110635,0.9682399,0.0431022
1.1401292,1.0210133,0.0182302
-1.1362669,1.0373210,0.0102765
-1.3246435,1.3963261,-0.1987149
0.6755253,0.3625905,0.2281298
-2.0927240,3.4313487,-2.6054478
-2.4173838,4.5616942,-4.8397320
-3.2854203,8.4049644,-17.2314206
-0.9580844,0.7478716,0.1316772
0.4293841,0.1670733,0.2485304
-0.7726712,0.4871203,0.2051219
0.4098184,0.1475027,0.2495666
-1.2920437,1.3345533,-0.1581211
1.4357423,1.5948466,-0.3420388
0.8141653,0.5246468,0.1966799
1.1564743,1.0359531,0.0109662
0.6329880,0.3318829,0.2325867
-1.1468279,1.0474990,0.0052747
1.4166499,1.5719398,-0.3244712
-0.2153320,0.0527450,0.2516677
-0.8406357,0.5774200,0.1835861
0.1094900,0.0332048,0.2514949
1.5780490,1.9153329,-0.6151329
-0.2229172,0.0621790,0.2516269
-0.5100782,0.2318782,0.2439163
-0.3001108,0.0923459,0.2513019
1.1704584,1.0692754,-0.0057013
0.5421000,0.2438302,0.2428213
0.0827318,0.0222985,0.2513304
0.3122074,0.0933761,0.2513069
