-1.5289020,-2.0022875,-0.7688523
-1.5231129,-1.9857270,-0.7537586
-0.8839091,-0.5830713,0.1021384
0.5579297,-0.1375723,0.1992475
1.0099149,-0.7815594,0.0317460
0.2330161,0.0861386,0.2162434
0.4980262,-0.0836913,0.2052922
1.3170117,-1.4299697,-0.3147567
-0.1414252,0.1202637,0.2169756
-0.5804869,-0.1730476,0.1946094
-0.4844210,-0.0767769,0.2059788
1.0712794,-0.9052507,-0.0205729
0.9772106,-0.7148477,0.0572645
0.3136288,0.0577528,0.2152691
-0.0234613,0.1308934,0.2170959
1.3934893,-1.6191540,-0.4494755
-1.1363662,-1.0487484,-0.0894206
1.9676029,-3.3711808,-2.4189314
0.5962657,-0.1783566,0.1938614
-0.8316526,-0.4945461,0.1281390
0.6245815,-0.2227405,0.1872021
1.3650820,-1.5510598,-0.3992339
-1.3688253,-1.5658225,-0.4099654
-0.3585737,0.0217350,0.2135300
0.3310417,0.0383916,0.2144043
-1.0356291,-0.8427573,0.0066709
-0.4289646,-0.0377347,0.2094623
1.7499765,-2.6316091,-1.4286846
1.1707427,-1.1030986,-0.1177688
0.3562395,0.0303326,0.2139949
-0.4910723,-0.0793473,0.2057220
0.6405930,-0.2362451,0.1850091
2.1426264,-4.0232843,-3.4846820
