-0.5856476,0.4204611,-0.2928658
0.8130826,0.2282144,-0.2633318
-0.9771350,-0.0415194,-0.1955041
-0.2447312,0.6412964,-0.3080781
-1.7908773,-1.6477156,0.8338397
1.5105721,-0.9052970,0.2246644
0.0263183,0.7458295,-0.3082646
0.5909239,0.4133262,-0.2920791
-0.5792628,0.4350379,-0.2945385
2.3192845,-3.0577589,2.6214054
0.5298401,0.5708915,-0.3054221
0.0242936,0.6736374,-0.3086837
-0.7675475,0.2524997,-0.2677523
2.3288881,-3.0394240,2.5929716
0.3992238,0.5770717,-0.3058047
-1.3496937,-0.6493373,0.0677831
0.8705306,0.2014057,-0.2577424
3.2653555,-6.7295514,11.1562633
0.7953607,0.3459512,-0.2830717
1.7402185,-1.3833664,0.5905552
0.3669328,0.5785733,-0.3057422
0.9717112,0.0891841,-0.2319633
0.5441461,0.4950306,-0.3002318
0.0939316,0.7383163,-0.3083717
-0.5561926,0.3777443,-0.2876015
1.2198501,-0.3445517,-0.0834795
0.2861828,0.6748076,-0.3086202
-1.1617435,-0.2579151,-0.1193793
1.6766930,-1.1855795,0.4277907
0.3968312,0.5621355,-0.3049848
0.1923739,0.5912726,-0.3064749
-0.5107746,0.4798840,-0.2990513
0.6511488,0.4206045,-0.2929331
0.3774444,0.6321412,-0.3078104
0.8678823,0.1972737,-0.2569141
-0.3823726,0.5042456,-0.3010425
0.4018652,0.6302010,-0.3076718
2.1496673,-2.5260078,1.8502447
-0.9435649,0.0571411,-0.2236804
-0.2472516,0.7046704,-0.3087849
-0.9421907,0.1252905,-0.2409503
0.9000753,0.1911194,-0.2555085
0.4937408,0.5823507,-0.3061988
1.7578131,-1.4090684,0.6129370
-0.1511575,0.6547461,-0.3084111
-0.8476184,0.1902645,-0.2555698
0.0619432,0.6481601,-0.3082616
1.6404469,-1.1659164,0.4123426
-0.1834264,0.6690837,-0.3086560
-0.4818185,0.5185401,-0.3020965
0.2974753,0.7088758,-0.3087388
0.0136394,0.7103379,-0.3087222
0.9562398,0.1185944,-0.2393769
-0.5384268,0.5543275,-0.3044991
-0.0930872,0.7263380,-0.3085744
-1.3049558,-0.5883568,0.0344605
0.5010786,0.6474842,-0.3083178
-2.8013522,-4.7856365,5.9394263
1.4674694,-0.8181194,0.1681541
-0.2319244,0.6597904,-0.3084220
-0.8199522,0.1470322,-0.2459686
-0.1169634,0.6584179,-0.3083920
0.4104818,0.5719633,-0.3055041
-1.0121458,-0.0387340,-0.1963949
-0.0973663,0.6388876,-0.3079703
-0.2274617,0.6587432,-0.3084038
-0.3752516,0.6200599,-0.3075928
0.4067631,0.5962461,-0.3065643
0.1508330,0.6896367,-0.3087920
-0.1416724,0.6680318,-0.3086036
0.6161880,0.4914007,-0.2999478
-0.2544970,0.6450795,-0.3081213
-0.8650678,0.1702170,-0.2510337
0.4354095,0.5951783,-0.3066608
-0.9043744,0.0390286,-0.2188913
0.0255874,0.6549268,-0.3084214
-0.9001778,0.0700429,-0.2273160
0.8855042,0.2239520,-0.2623494
-0.0861507,0.6998896,-0.3087636
-0.4058884,0.4928299,-0.3001512
-0.7457877,0.3017915,-0.2762882
0.4510075,0.5527287,-0.3045385
1.3369270,-0.5220577,-0.0000740
-0.9027444,0.0591461,-0.2243333
1.3493132,-0.5332397,0.0056219
0.6488369,0.4086301,-0.2915625
0.2316118,0.6731766,-0.3085820
-2.0667764,-2.2916582,1.5475431
0.6524242,0.4010712,-0.2906146
-0.2942651,0.6802654,-0.3086624
0.5228785,0.4809712,-0.2991715
0.3544946,0.6529593,-0.3083407
-0.7942149,0.2664348,-0.2702296
-0.2220278,0.6592117,-0.3084303
-0.4345793,0.5762875,-0.3056781
1.6588702,-1.2166365,0.4521803
-0.2273199,0.6863046,-0.3086881
2.0590639,-2.1892321,1.4225369
0.3521321,0.6349368,-0.3078624
-0.2086257,0.6899851,-0.3086268
2.1699223,-2.5937816,1.9419094
1.8407662,-1.6602124,0.8457813
0.8443840,0.2682270,-0.2705098
0.6346591,0.4501467,-0.2960888
0.4298145,0.6529040,-0.3084094
-0.7382899,0.3526778,-0.2842189
-0.9540628,0.1148460,-0.2384374
-1.3731690,-0.6250151,0.0543455
-0.2350423,0.6498473,-0.3083205
-1.0779553,-0.1588227,-0.1566337
-0.2072867,0.6494765,-0.3083486
1.5317608,-0.9146973,0.2309582
1.8471015,-1.6327804,0.8192266
0.3139181,0.6529450,-0.3083556
1.9084745,-1.8376196,1.0263321
2.7948927,-4.6667286,5.6712652
-0.0627770,0.6019252,-0.3069056
0.5865337,0.4336327,-0.2943178
0.2183501,0.6649649,-0.3085427
0.0339492,0.6840839,-0.3088507
-0.7410144,0.3224789,-0.2796048
-1.5740544,-1.1012445,0.3631303
-0.5731637,0.4654631,-0.2976416
-1.2969430,-0.4517312,-0.0346829
-0.4210566,0.6213828,-0.3076268
-0.8712281,0.1808326,-0.2534897
0.8368033,0.2867986,-0.2737352
0.8988695,0.1140858,-0.2382650
0.7581794,0.2406396,-0.2655071
-0.2016926,0.6832559,-0.3088073
0.0028011,0.6869382,-0.3087539
-1.5070481,-0.9011855,0.2219366
-0.7432640,0.2431688,-0.2659623
-1.0109120,0.0303274,-0.2164783
0.8665098,0.2545780,-0.2680908
0.2341354,0.7133398,-0.3086738
-0.1641020,0.6251351,-0.3076871
0.5230135,0.6119021,-0.3073159
-0.3834435,0.5744159,-0.3056451
-0.9485038,0.0957693,-0.2337398
-0.0805610,0.6877069,-0.3087227
-0.1111172,0.6432801,-0.3082241
-1.2817510,-0.4987909,-0.0117684
-1.0022335,-0.0328164,-0.1982454
-2.1051812,-2.3110059,1.5716053
0.5517236,0.5020090,-0.3007928
-0.2492176,0.6125843,-0.3071719
-0.2335186,0.6179344,-0.3075317
