-0.9038732,0.6321734,0.1624422
-0.4340719,0.1780167,0.2622738
-0.4750976,0.2108146,0.2588235
0.4386315,0.1838861,0.2616930
-1.0123583,0.8070448,0.0942112
-1.0804113,0.8967380,0.0527843
-0.7759534,0.4932795,0.2048308
1.7368342,2.3323599,-1.2037794
-0.3100419,0.1062190,0.2678289
0.8600419,0.5942724,0.1750510
1.1558342,1.0528078,-0.0297808
1.1785113,1.1030032,-0.0591070
-0.4132746,0.1617128,0.2637807
1.5803377,1.9317119,-0.7407415
0.4201250,0.1780343,0.2622793
0.4811197,0.2061397,0.2593344
-0.1546043,0.0520284,0.2701413
0.5391887,0.2530738,0.2534798
0.0287668,0.0509659,0.2701970
-0.9270955,0.6822420,0.1445447
0.5167834,0.2591892,0.2525885
0.6365176,0.3519805,0.2372484
0.8039009,0.5432682,0.1907957
-0.5472600,0.2629187,0.2520960
0.1625866,0.0609965,0.2699012
-0.5051222,0.2326603,0.2561711
0.5797394,0.2921288,0.2476993
0.5602805,0.2640712,0.2519166
-0.3114477,0.0939320,0.2684989
0.5113891,0.2386516,0.2553669
1.2415236,1.2016091,-0.1207050
0.7525852,0.4809930,0.2080468
0.2570462,0.0923056,0.2685917
0.1361853,0.0420772,0.2704759
-1.1145139,0.9668545,0.0173284
-0.8874375,0.6242829,0.1651048
-0.0518580,0.0347939,0.2706033
0.2898819,0.1126727,0.2674449
-1.5520307,1.8534868,-0.6604980
1.4671831,1.6798864,-0.4943092
-0.5111253,0.2333776,0.2560882
0.3349153,0.1367391,0.2658060
-1.0890178,0.9230089,0.0397941
-1.9915827,3.0238305,-2.2073712
0.1268358,0.0363554,0.2705418
-0.8390038,0.5582306,0.1862493
1.3881403,1.5087426,-0.3462876
-1.6327405,2.0466331,-0.8646454
0.6272570,0.3415840,0.2391770
-0.6606281,0.3674409,0.2342330
-0.1339369,0.0408355,0.2704209
1.0285830,0.8479258,0.0758282
0.0282286,0.0447039,0.2703980
-1.0132290,0.8114858,0.0922232
-0.7878083,0.4934189,0.2047853
-0.4685964,0.2013619,0.2598353
0.8129711,0.5499257,0.1888191
-0.8249338,0.5563982,0.1868828
0.1622038,0.0599773,0.2699116
0.1210288,0.0446852,0.2703903
1.0147113,0.8215102,0.0877591
0.0157484,0.0395843,0.2704893
0.3926048,0.1626110,0.2636704
-1.0016811,0.7937527,0.0999307
1.1400845,1.0316517,-0.0177653
2.3282761,4.1661059,-4.4330196
0.7126436,0.4285789,0.2209675
-1.5722194,1.8860613,-0.6934829
0.5597948,0.2716069,0.2508586
-1.2850810,1.2857475,-0.1774247
0.2169795,0.0677700,0.2696618
2.6071371,5.1988237,-7.0535782
1.5369207,1.8456601,-0.6526719
-1.9294086,2.8346980,-1.9071735
0.3432629,0.1326322,0.2661187
0.1549284,0.0559562,0.2700463
0.3249348,0.1190422,0.2670720
1.7296415,2.3033788,-1.1673129
-0.2405765,0.0874127,0.2688048
0.5889387,0.3182665,0.2433526
-0.8202321,0.5419201,0.1911467
-0.1999346,0.0652113,0.2697317
0.2488388,0.0752665,0.2693579
0.8482530,0.5893190,0.1766190
1.5411704,1.8690954,-0.6762284
-0.9413313,0.6995721,0.1380854
-0.5623123,0.2808524,0.2494418
0.1950166,0.0610796,0.2698957
1.7107464,2.2790181,-1.1370824
-0.2337032,0.0811776,0.2691442
-0.1336743,0.0417904,0.2704740
0.5352534,0.2472976,0.2543102
0.0701201,0.0491474,0.2702908
-1.0653610,0.8849714,0.0584534
-1.3412206,1.3901914,-0.2531659
-0.2935378,0.0902397,0.2686867
-1.5168754,1.7622066,-0.5710551
0.2383427,0.0813512,0.2690759
-0.9160961,0.6708786,0.1487554
